HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
3 7 3			-8.89		-8.89		8.9		0.33915	0.8954	72.6346668965	71.6226
0 2 8			1.41		-7.48		6.09		0.34257	0.1155	35.7619852008	1.7384
4 4 12			0.74		-6.75		4.62		0.34389	1.9475	72.2035773977	130.2426
4 6 0			0.46		-6.29		3.7		0.34389	0.7863	67.1083315067	59.4729
1 7 7			0.19		-6.1		3.32		0.34343	0.4353	72.3061031614	6.1143
2 0 14			0.03		-6.07		3.27		0.34506	0.2634	58.6945218607	7.3942
5 5 5			-4.86		-10.93		8.12		0.34862	1.5862	69.0631626084	104.8873
6 2 8			-11.84		-22.77		19.96		0.3607	3.3751	67.1207225085	222.106
0 2 14			0.98		-21.79		18.0		0.36217	0.2479	58.6982494177	6.3292
2 0 8			0.81		-20.97		16.37		0.36173	0.1665	35.7565424018	1.5727
3 1 7			0.62		-20.36		15.14		0.3619	0.257	39.2655360855	5.205
1 3 7			0.52		-19.83		14.09		0.36214	0.1893	39.2755843192	5.3372
5 5 7			0.47		-19.37		13.16		0.36237	0.6639	72.2860687267	4.3062
0 4 0			-32.76		-52.12		45.91		0.36237	6.137	35.7152072575	818.959
5 1 7			1.39		-50.73		43.13		0.36259	0.2609	54.1000446603	4.252
7 1 7			1.22		-49.51		40.69		0.3628	0.3505	72.2660298289	5.0526
6 4 2			1.07		-48.44		38.55		0.36288	0.2211	67.6401768609	4.8049
4 2 8			0.95		-47.49		36.64		0.35934	0.7605	51.4203212226	2.5419
0 6 8			0.91		-46.58		34.83		0.35779	0.7694	64.1950429677	5.6946
6 0 8			0.82		-45.76		33.18		0.35698	2.9234	64.163237895	5.3359
2 4 8			0.75		-45.01		31.68		0.35637	0.1687	51.4325245866	2.4593
4 2 14			0.67		-44.33		30.33		0.35645	1.2576	70.6282605877	19.9713
3 1 9			0.63		-43.7		29.07		0.35615	0.36	45.2950695798	8.7768
2 4 14			0.57		-43.13		27.93		0.35622	0.5221	70.6383718296	19.4111
1 3 9			0.54		-42.6		26.86		0.35629	0.2622	45.3040218183	7.1674
1 5 9			0.49		-42.11		25.89		0.35584	0.4394	58.984264935	17.7365
3 3 9			0.46		-41.65		24.97		0.35555	0.3816	52.4524123761	12.0632
5 3 7			0.4		-41.26		24.18		0.35554	0.2523	60.5057581853	5.4388
2 2 2			-2.14		-43.39		26.32		0.35592	1.1162	26.2109248846	125.5642
4 6 6			0.4		-42.99		25.51		0.35632	1.1903	71.9781772466	41.9784
3 1 15			0.33		-42.66		24.85		0.35625	0.2871	67.3554895111	7.7692
1 5 7			0.35		-42.3		24.14		0.35624	0.6035	54.1236034243	4.2528
1 1 1			0.01		-42.3		24.12		0.35609	0.5749	13.0194761966	56.7652
3 3 11			-1.9		-44.19		26.02		0.35821	2.1204	58.6030846927	249.5822
0 6 6			0.34		-43.85		25.34		0.35788	1.0147	60.183190367	40.9583
3 5 1			0.17		-43.68		25.0		0.35779	0.5283	53.2544885252	31.9012
