HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
5 1 1			-3.24		-3.3		3.31		0.34266	0.5346	46.1701152	26.7419
4 6 0			0.41		-2.89		2.49		0.34266	0.7863	67.1083315067	59.4729
6 0 0			-0.43		-3.32		2.93		0.34266	0.7256	54.7363985401	55.434
2 0 10			-1.36		-4.68		4.28		0.34501	0.6169	42.9543880851	20.236
1 7 7			0.2		-4.48		3.89		0.34358	0.4353	72.3061031614	6.1143
3 3 5			-2.85		-7.34		6.75		0.38298	1.3995	42.8396693434	151.0913
4 0 8			-10.17		-17.51		16.92		0.38084	2.9483	47.8850437629	244.3799
2 0 14			0.84		-16.68		15.25		0.38127	0.2634	58.6945218607	7.3942
0 2 14			0.69		-15.98		13.86		0.38133	0.2479	58.6982494177	6.3292
4 0 10			0.54		-15.44		12.78		0.38077	0.6243	53.7713327333	45.2096
3 5 1			-0.19		-15.63		12.97		0.38071	0.5283	53.2544885252	31.9012
2 0 8			0.4		-15.23		12.17		0.3809	0.1665	35.7565424018	1.5727
3 1 7			0.38		-14.85		11.41		0.38063	0.257	39.2655360855	5.205
1 3 7			0.34		-14.51		10.73		0.38041	0.1893	39.2755843192	5.3372
5 5 7			0.28		-14.23		10.16		0.38008	0.6639	72.2860687267	4.3062
5 1 7			0.27		-13.96		9.62		0.37992	0.2609	54.1000446603	4.252
5 3 9			-0.15		-14.1		9.77		0.38008	0.4833	65.0662013285	20.8409
7 1 7			0.24		-13.86		9.28		0.38	0.3505	72.2660298289	5.0526
6 4 2			0.19		-13.68		8.91		0.38004	0.2211	67.6401768609	4.8049
0 6 8			0.04		-13.64		8.83		0.38035	0.7694	64.1950429677	5.6946
0 4 18			-1.43		-15.07		10.26		0.36942	0.8369	84.5238780681	17.4513
6 0 8			0.05		-15.01		10.15		0.36877	2.9234	64.163237895	5.3359
4 2 14			0.07		-14.95		10.02		0.36728	1.2576	70.6282605877	19.9713
4 2 8			0.06		-14.89		9.91		0.36583	0.7605	51.4203212226	2.5419
2 4 8			0.08		-14.81		9.75		0.36415	0.1687	51.4325245866	2.4593
2 4 14			0.13		-14.68		9.48		0.36313	0.5221	70.6383718296	19.4111
3 1 9			0.11		-14.57		9.26		0.36238	0.36	45.2950695798	8.7768
1 5 9			0.08		-14.49		9.1		0.36093	0.4394	58.984264935	17.7365
1 3 9			0.13		-14.36		8.84		0.36025	0.2622	45.3040218183	7.1674
3 3 9			0.1		-14.26		8.65		0.35928	0.3816	52.4524123761	12.0632
5 3 7			0.1		-14.16		8.44		0.35928	0.2523	60.5057581853	5.4388
4 6 6			0.12		-14.04		8.2		0.35958	1.1903	71.9781772466	41.9784
3 1 15			0.07		-13.97		8.07		0.36001	0.2871	67.3554895111	7.7692
1 5 7			0.09		-13.88		7.88		0.36003	0.6035	54.1236034243	4.2528
0 6 6			0.08		-13.8		7.73		0.35936	1.0147	60.183190367	40.9583
