HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
4 4 8			-20.82		-20.88		20.89		0.37463	3.9407	61.1479986878	218.5721
1 7 7			2.03		-18.85		16.82		0.37558	0.4353	72.3061031614	6.1143
2 4 2			0.85		-18.0		15.13		0.37611	0.3828	40.8766170199	13.2501
6 2 6			-24.54		-42.54		39.67		0.35807	3.9921	63.2107357729	344.5633
2 0 14			2.45		-40.09		34.76		0.35855	0.2634	58.6945218607	7.3942
2 0 6			0.74		-39.35		33.29		0.35031	1.6278	29.1406672869	128.8477
0 2 14			1.66		-37.69		29.96		0.35031	0.2479	58.6982494177	6.3292
2 0 8			1.34		-36.35		27.28		0.35018	0.1665	35.7565424018	1.5727
3 1 7			1.08		-35.26		25.12		0.34994	0.257	39.2655360855	5.205
1 3 7			0.91		-34.35		23.29		0.3497	0.1893	39.2755843192	5.3372
5 5 7			0.8		-33.55		21.69		0.34947	0.6639	72.2860687267	4.3062
5 1 7			0.68		-32.87		20.32		0.34924	0.2609	54.1000446603	4.252
7 1 7			0.59		-32.28		19.15		0.34897	0.3505	72.2660298289	5.0526
6 4 2			0.5		-31.78		18.15		0.34887	0.2211	67.6401768609	4.8049
0 6 8			0.47		-31.31		17.22		0.3499	0.7694	64.1950429677	5.6946
4 2 8			0.44		-30.87		16.33		0.35044	0.7605	51.4203212226	2.5419
0 6 16			0.35		-30.53		15.64		0.34903	0.4825	89.3859051251	7.6515
0 4 4			-1.41		-31.93		17.05		0.34724	0.8482	39.0545896029	78.0016
6 0 8			0.35		-31.58		16.35		0.3483	2.9234	64.163237895	5.3359
0 0 16			-0.8		-32.39		17.15		0.36176	1.3342	64.286058028	116.6634
2 4 8			0.3		-32.09		16.55		0.36125	0.1687	51.4325245866	2.4593
4 2 14			0.31		-31.78		15.94		0.36101	1.2576	70.6282605877	19.9713
3 5 1			0.05		-31.73		15.84		0.36094	0.5283	53.2544885252	31.9012
3 1 9			0.26		-31.47		15.32		0.36057	0.36	45.2950695798	8.7768
0 0 8			-2.94		-34.41		18.26		0.36183	2.1948	30.8548203523	183.9052
2 4 14			0.29		-34.12		17.68		0.36163	0.5221	70.6383718296	19.4111
1 3 9			0.27		-33.85		17.13		0.36139	0.2622	45.3040218183	7.1674
1 5 9			0.21		-33.64		16.72		0.3609	0.4394	58.984264935	17.7365
3 3 9			0.21		-33.43		16.29		0.3605	0.3816	52.4524123761	12.0632
5 3 7			0.22		-33.21		15.85		0.36052	0.2523	60.5057581853	5.4388
4 6 6			0.23		-32.98		15.39		0.36059	1.1903	71.9781772466	41.9784
3 1 15			0.17		-32.81		15.05		0.36078	0.2871	67.3554895111	7.7692
1 5 7			0.19		-32.62		14.67		0.3608	0.6035	54.1236034243	4.2528
0 6 6			0.16		-32.45		14.34		0.36048	1.0147	60.183190367	40.9583
