HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
6 4 0			0.0		0.0		0.0		0.3	1.8287	67.0910631577	58.6803
1 7 7			0.0		0.0		0.01		0.33432	0.4353	72.3061031614	6.1143
3 3 15			-0.1		-0.1		0.11		0.38189	0.3402	73.0835579415	3.8877
2 0 14			0.02		-0.08		0.08		0.38204	0.2634	58.6945218607	7.3942
6 0 10			-0.27		-0.36		0.35		0.38091	1.0728	69.1331306246	8.9056
1 3 15			-0.39		-0.75		0.74		0.38185	0.2862	67.3623786269	8.1809
9 1 1			-0.98		-1.73		1.72		0.38178	0.8793	87.9915459652	19.6393
3 1 7			0.05		-1.68		1.62		0.38125	0.257	39.2655360855	5.205
3 1 15			-0.03		-1.71		1.66		0.38197	0.2871	67.3554895111	7.7692
6 0 6			-2.14		-3.84		3.79		0.38115	1.0815	60.1501886982	39.9969
0 2 14			0.19		-3.66		3.41		0.38124	0.2479	58.6982494177	6.3292
0 6 10			0.11		-3.54		3.19		0.38056	0.8527	69.1637693973	8.5049
0 2 8			0.07		-3.48		3.06		0.38077	0.1155	35.7619852008	1.7384
1 1 13			0.42		-3.06		2.21		0.36281	0.3722	52.9310122384	10.9703
2 4 4			-2.63		-5.69		4.85		0.36311	0.8182	43.1484985256	64.6996
2 4 10			-0.15		-5.84		5.0		0.3629	0.607	57.0555982332	12.0937
6 4 2			0.09		-5.75		4.83		0.36292	0.2211	67.6401768609	4.8049
0 6 16			0.14		-5.61		4.55		0.3626	0.4825	89.3859051251	7.6515
0 4 20			0.12		-5.49		4.3		0.363	1.027	94.1654323607	18.6345
3 1 9			0.03		-5.46		4.24		0.36281	0.36	45.2950695798	8.7768
0 0 18			-0.07		-5.53		4.31		0.36302	0.6609	73.530655613	37.988
5 3 9			-0.28		-5.81		4.59		0.36266	0.4833	65.0662013285	20.8409
0 4 10			-0.64		-6.45		5.22		0.36324	0.9893	53.7871001638	44.1425
