HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
0 4 10			-7.6		-7.66		7.67		0.33904	0.9893	53.7871001638	44.1425
4 6 0			0.95		-6.7		5.76		0.33904	0.7863	67.1083315067	59.4729
1 7 7			0.53		-6.18		4.71		0.33842	0.4353	72.3061031614	6.1143
2 0 14			0.16		-6.02		4.39		0.33665	0.2634	58.6945218607	7.3942
3 1 15			0.05		-5.97		4.29		0.34824	0.2871	67.3554895111	7.7692
0 2 14			0.25		-5.72		3.79		0.34874	0.2479	58.6982494177	6.3292
2 0 8			0.19		-5.52		3.41		0.34858	0.1665	35.7565424018	1.5727
3 1 7			0.11		-5.41		3.18		0.34841	0.257	39.2655360855	5.205
1 3 7			0.09		-5.33		3.01		0.34823	0.1893	39.2755843192	5.3372
5 5 7			0.1		-5.23		2.82		0.34809	0.6639	72.2860687267	4.3062
5 1 7			0.07		-5.16		2.68		0.34794	0.2609	54.1000446603	4.252
7 1 7			0.04		-5.12		2.59		0.34778	0.3505	72.2660298289	5.0526
6 4 2			0.02		-5.1		2.56		0.34773	0.2211	67.6401768609	4.8049
1 1 3			-0.66		-5.76		3.22		0.34753	0.4514	16.9416048235	36.8187
4 2 8			0.07		-5.69		3.08		0.3477	0.7605	51.4203212226	2.5419
0 6 8			0.03		-5.65		3.01		0.34824	0.7694	64.1950429677	5.6946
6 0 8			0.04		-5.61		2.92		0.34887	2.9234	64.163237895	5.3359
2 4 8			0.06		-5.55		2.81		0.34922	0.1687	51.4325245866	2.4593
4 2 14			0.0		-5.55		2.8		0.35156	1.2576	70.6282605877	19.9713
3 1 9			0.05		-5.5		2.7		0.3538	0.36	45.2950695798	8.7768
2 4 14			0.04		-5.46		2.62		0.35474	0.5221	70.6383718296	19.4111
1 3 9			0.05		-5.41		2.51		0.35561	0.2622	45.3040218183	7.1674
1 5 9			0.04		-5.36		2.42		0.35497	0.4394	58.984264935	17.7365
3 5 1			-0.39		-5.76		2.82		0.35478	0.5283	53.2544885252	31.9012
3 3 9			0.05		-5.7		2.72		0.35453	0.3816	52.4524123761	12.0632
5 3 7			0.01		-5.69		2.69		0.35449	0.2523	60.5057581853	5.4388
4 6 6			0.01		-5.68		2.67		0.3552	1.1903	71.9781772466	41.9784
1 5 7			0.02		-5.66		2.62		0.35519	0.6035	54.1236034243	4.2528
0 6 6			0.03		-5.62		2.56		0.3549	1.0147	60.183190367	40.9583
9 1 1			-0.06		-5.69		2.62		0.35481	0.8793	87.9915459652	19.6393
3 1 3			-0.61		-6.3		3.23		0.3545	1.2003	30.3814370344	67.5761
1 5 13			-0.08		-6.38		3.31		0.35511	1.1973	71.2966048402	12.6128
