HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 5 3			0.0		0.0		0.0		0.3	0.9511	47.585042181	85.8034
3 3 7			0.0		0.0		18.87		0.33906	0.1558	47.1418707618	3.5073
6 4 0			4.71		4.71		9.44		0.33906	1.8287	67.0910631577	58.6803
0 2 8			1.49		6.21		6.46		0.34252	0.1155	35.7619852008	1.7384
3 5 1			-1.17		5.03		7.63		0.34191	0.5283	53.2544885252	31.9012
4 6 0			0.76		5.79		6.11		0.34191	0.7863	67.1083315067	59.4729
1 5 7			0.48		6.28		5.15		0.3414	0.6035	54.1236034243	4.2528
1 7 7			0.3		6.58		4.55		0.34069	0.4353	72.3061031614	6.1143
0 2 14			0.08		6.66		4.38		0.3403	0.2479	58.6982494177	6.3292
2 0 14			0.04		6.7		4.29		0.33799	0.2634	58.6945218607	7.3942
1 3 7			0.21		6.92		3.87		0.33788	0.1893	39.2755843192	5.3372
3 1 7			0.18		7.09		3.51		0.33785	0.257	39.2655360855	5.205
5 5 7			0.14		7.24		3.23		0.33807	0.6639	72.2860687267	4.3062
6 4 2			0.06		7.3		3.1		0.33794	0.2211	67.6401768609	4.8049
5 1 7			0.11		7.41		2.88		0.33788	0.2609	54.1000446603	4.252
7 1 7			0.09		7.5		2.7		0.33772	0.3505	72.2660298289	5.0526
4 6 6			-0.69		6.82		3.38		0.33873	1.1903	71.9781772466	41.9784
1 3 9			0.13		6.95		3.12		0.3554	0.2622	45.3040218183	7.1674
0 6 8			0.09		7.03		2.94		0.35565	0.7694	64.1950429677	5.6946
2 6 4			-2.36		4.67		5.3		0.35369	0.8772	60.3635846112	78.02
3 1 9			0.13		4.8		5.04		0.35431	0.36	45.2950695798	8.7768
1 1 15			-0.42		4.39		5.46		0.35358	0.656	61.3839959686	20.6242
3 1 15			0.08		4.46		5.31		0.35092	0.2871	67.3554895111	7.7692
2 4 8			0.11		4.57		5.09		0.35124	0.1687	51.4325245866	2.4593
6 0 8			0.09		4.67		4.9		0.35189	2.9234	64.163237895	5.3359
4 2 8			0.09		4.76		4.71		0.35225	0.7605	51.4203212226	2.5419
2 0 8			0.08		4.84		4.55		0.35235	0.1665	35.7565424018	1.5727
0 0 8			-3.78		1.07		8.33		0.36023	2.1948	30.8548203523	183.9052
4 2 14			0.13		1.2		8.06		0.3599	1.2576	70.6282605877	19.9713
3 3 9			0.1		1.3		7.86		0.35893	0.3816	52.4524123761	12.0632
2 4 14			0.12		1.42		7.62		0.35877	0.5221	70.6383718296	19.4111
5 3 7			0.09		1.51		7.44		0.35878	0.2523	60.5057581853	5.4388
1 5 13			0.07		1.59		7.29		0.35995	1.1973	71.2966048402	12.6128
4 4 2			-2.33		-0.75		9.62		0.36053	1.2125	52.0311030722	128.6454
1 3 15			0.09		-0.66		9.44		0.36088	0.2862	67.3623786269	8.1809
5 3 9			0.02		-0.64		9.4		0.3598	0.4833	65.0662013285	20.8409
6 0 12			0.13		-0.51		9.14		0.35993	0.5892	74.995462768	0.9301
0 2 22			-0.34		-0.84		9.48		0.36152	1.8317	96.7387030121	97.213
5 1 9			0.06		-0.78		9.36		0.36105	0.4583	58.9619928854	19.0838
1 5 9			0.07		-0.71		9.22		0.3606	0.4394	58.984264935	17.7365
6 0 2			0.09		-0.62		9.04		0.36064	0.2214	55.354768557	5.4487
4 6 2			0.08		-0.55		8.88		0.36064	0.2349	67.657370766	5.5969
0 6 10			0.06		-0.49		8.77		0.36054	0.8527	69.1637693973	8.5049
1 1 9			0.1		-0.39		8.57		0.36048	0.2216	37.1193146943	1.1702
