HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 4 8			0.0		0.0		0.0		0.3	0.1687	51.4325245866	2.4593
3 3 7			0.0		0.0		0.24		0.33847	0.1558	47.1418707618	3.5073
6 4 0			0.06		0.06		0.13		0.33847	1.8287	67.0910631577	58.6803
0 2 8			-0.18		-0.12		0.31		0.34256	0.1155	35.7619852008	1.7384
4 6 0			0.03		-0.09		0.24		0.34256	0.7863	67.1083315067	59.4729
4 2 4			-8.08		-8.17		8.32		0.35793	0.7624	43.1345383828	64.2766
1 7 7			0.48		-7.68		7.35		0.35799	0.4353	72.3061031614	6.1143
3 5 1			-0.8		-8.48		8.15		0.35713	0.5283	53.2544885252	31.9012
0 0 14			-0.58		-9.06		8.73		0.35713	0.8389	55.4890953336	74.9432
2 0 14			0.46		-8.6		7.81		0.35713	0.2634	58.6945218607	7.3942
0 2 14			0.34		-8.26		7.14		0.35713	0.2479	58.6982494177	6.3292
3 1 7			0.25		-8.01		6.64		0.35713	0.257	39.2655360855	5.205
1 3 7			0.21		-7.81		6.23		0.35713	0.1893	39.2755843192	5.3372
5 5 7			0.2		-7.61		5.83		0.35713	0.6639	72.2860687267	4.3062
5 1 7			0.16		-7.45		5.52		0.35713	0.2609	54.1000446603	4.252
7 1 7			0.12		-7.33		5.28		0.35713	0.3505	72.2660298289	5.0526
0 4 2			-5.22		-12.56		10.5		0.35971	3.2657	36.5744795411	137.7475
5 3 9			0.15		-12.4		10.19		0.35536	0.4833	65.0662013285	20.8409
6 4 2			0.22		-12.18		9.75		0.35532	0.2211	67.6401768609	4.8049
4 2 8			0.26		-11.92		9.24		0.35509	0.7605	51.4203212226	2.5419
0 6 8			0.23		-11.69		8.78		0.35525	0.7694	64.1950429677	5.6946
6 0 8			0.21		-11.49		8.36		0.35526	2.9234	64.163237895	5.3359
2 4 14			0.18		-11.31		8.01		0.35546	0.5221	70.6383718296	19.4111
1 5 9			0.17		-11.14		7.67		0.35501	0.4394	58.984264935	17.7365
