HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 5 1			0.0		0.0		0.0		0.3	0.5283	53.2544885252	31.9012
3 3 7			0.0		0.0		10.81		0.33844	0.1558	47.1418707618	3.5073
6 4 0			2.7		2.7		5.41		0.33844	1.8287	67.0910631577	58.6803
0 2 8			0.81		3.51		3.79		0.34258	0.1155	35.7619852008	1.7384
4 6 0			0.47		3.98		2.86		0.34258	0.7863	67.1083315067	59.4729
1 7 7			0.17		4.15		2.51		0.34158	0.4353	72.3061031614	6.1143
2 0 14			-0.08		4.07		2.59		0.34844	0.2634	58.6945218607	7.3942
0 2 14			0.18		4.25		2.23		0.34964	0.2479	58.6982494177	6.3292
2 0 8			0.11		4.36		2.01		0.34934	0.1665	35.7565424018	1.5727
3 1 7			0.04		4.41		1.92		0.34886	0.257	39.2655360855	5.205
1 3 7			0.03		4.44		1.86		0.34831	0.1893	39.2755843192	5.3372
5 5 7			0.05		4.49		1.75		0.34779	0.6639	72.2860687267	4.3062
5 1 7			0.03		4.52		1.69		0.34716	0.2609	54.1000446603	4.252
5 1 5			-2.07		2.46		3.76		0.38022	1.1901	50.2495039981	127.1383
7 1 7			0.13		2.58		3.5		0.38009	0.3505	72.2660298289	5.0526
6 4 2			0.07		2.66		3.36		0.38015	0.2211	67.6401768609	4.8049
3 7 1			-0.29		2.36		3.65		0.38009	1.2822	71.5694631273	22.2453
4 2 14			-0.42		1.94		4.07		0.38082	1.2576	70.6282605877	19.9713
0 6 8			-0.14		1.8		4.21		0.38125	0.7694	64.1950429677	5.6946
