HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 7 1			0.0		0.0		0.0		0.3	0.5219	65.7901743415	26.2984
3 3 7			0.0		0.0		8.92		0.33865	0.1558	47.1418707618	3.5073
6 4 0			2.23		2.23		4.46		0.33865	1.8287	67.0910631577	58.6803
0 2 8			0.66		2.89		3.14		0.34267	0.1155	35.7619852008	1.7384
4 6 0			0.39		3.27		2.37		0.34267	0.7863	67.1083315067	59.4729
1 7 7			0.12		3.4		2.12		0.34165	0.4353	72.3061031614	6.1143
2 0 14			-0.13		3.27		2.25		0.3486	0.2634	58.6945218607	7.3942
0 2 14			0.16		3.43		1.94		0.34971	0.2479	58.6982494177	6.3292
2 0 8			0.09		3.52		1.75		0.34941	0.1665	35.7565424018	1.5727
3 1 7			0.03		3.55		1.7		0.34893	0.257	39.2655360855	5.205
1 3 7			0.02		3.57		1.66		0.34839	0.1893	39.2755843192	5.3372
1 1 11			-14.57		-11.0		16.22		0.36336	2.144	44.8525636461	378.5934
5 5 7			0.64		-10.36		14.95		0.36344	0.6639	72.2860687267	4.3062
5 1 7			0.53		-9.84		13.9		0.36352	0.2609	54.1000446603	4.252
7 1 7			0.44		-9.4		13.02		0.36361	0.3505	72.2660298289	5.0526
6 4 2			0.36		-9.04		12.3		0.36365	0.2211	67.6401768609	4.8049
6 0 8			0.29		-8.75		11.72		0.36264	2.9234	64.163237895	5.3359
0 6 8			0.29		-8.46		11.15		0.36185	0.7694	64.1950429677	5.6946
4 2 8			0.24		-8.22		10.67		0.36092	0.7605	51.4203212226	2.5419
2 4 8			0.23		-7.99		10.21		0.36011	0.1687	51.4325245866	2.4593
2 4 14			0.24		-7.76		9.74		0.3599	0.5221	70.6383718296	19.4111
1 5 9			0.17		-7.59		9.4		0.35902	0.4394	58.984264935	17.7365
4 2 14			0.2		-7.4		9.01		0.35888	1.2576	70.6282605877	19.9713
3 1 9			0.18		-7.22		8.66		0.35845	0.36	45.2950695798	8.7768
1 3 9			0.18		-7.04		8.31		0.35821	0.2622	45.3040218183	7.1674
1 3 5			-3.32		-10.36		11.63		0.35995	3.1323	34.189462707	190.138
3 3 9			0.18		-10.19		11.28		0.3594	0.3816	52.4524123761	12.0632
5 3 7			0.17		-10.01		10.93		0.35942	0.2523	60.5057581853	5.4388
4 6 6			0.19		-9.82		10.55		0.35959	1.1903	71.9781772466	41.9784
3 1 15			0.12		-9.7		10.31		0.35983	0.2871	67.3554895111	7.7692
0 6 18			0.16		-9.54		9.99		0.35983	0.7949	98.0280769063	1.8601
1 5 7			0.14		-9.4		9.71		0.35985	0.6035	54.1236034243	4.2528
1 5 13			0.12		-9.28		9.47		0.36051	1.1973	71.2966048402	12.6128
0 6 6			0.1		-9.18		9.26		0.3601	1.0147	60.183190367	40.9583
5 1 9			0.08		-9.1		9.1		0.35945	0.4583	58.9619928854	19.0838
1 1 9			0.13		-8.97		8.84		0.3594	0.2216	37.1193146943	1.1702
3 1 13			0.09		-8.87		8.65		0.35997	0.3869	59.4126405656	11.7895
1 3 11			-3.01		-11.89		11.66		0.36076	2.4293	52.0561920156	298.4303
6 0 2			0.13		-11.76		11.4		0.3608	0.2214	55.354768557	5.4487
0 6 2			0.12		-11.64		11.17		0.36083	0.2356	55.3895592761	6.1752
0 2 0			-0.91		-12.55		12.08		0.36083	1.4407	17.6394681947	177.2483
6 0 6			0.12		-12.43		11.84		0.36056	1.0815	60.1501886982	39.9969
1 3 15			0.1		-12.33		11.64		0.36073	0.2862	67.3623786269	8.1809
3 5 1			-0.04		-12.37		11.68		0.36068	0.5283	53.2544885252	31.9012
4 6 2			0.1		-12.27		11.48		0.36068	0.2349	67.657370766	5.5969
5 3 9			0.04		-12.23		11.4		0.3602	0.4833	65.0662013285	20.8409
0 6 14			0.1		-12.13		11.2		0.36002	0.9096	81.7552219026	27.2955
2 6 6			-3.27		-15.41		14.48		0.35849	5.383	63.2392339525	346.2148
0 6 10			0.11		-15.29		14.25		0.35837	0.8527	69.1637693973	8.5049
6 4 6			0.14		-15.15		13.97		0.35852	0.9247	71.9614498967	41.9809
0 6 16			0.12		-15.03		13.73		0.35896	0.4825	89.3859051251	7.6515
3 5 7			0.12		-14.92		13.5		0.35897	0.2309	60.5203777188	5.6046
3 5 9			0.08		-14.84		13.35		0.35848	0.4755	65.0802252419	19.5165
0 2 20			0.12		-14.72		13.12		0.35832	0.4494	86.0769303832	2.8517
2 0 12			0.1		-14.62		12.91		0.35779	0.8079	50.6101057273	16.6151
1 3 13			0.09		-14.53		12.74		0.35822	0.3907	59.4200243294	11.5335
5 1 13			0.09		-14.44		12.56		0.35868	0.4567	71.2764535317	11.3258
3 3 13			0.1		-14.35		12.36		0.35903	0.5636	65.4922780779	9.1158
4 2 10			0.06		-14.29		12.24		0.3589	1.1102	57.0442200735	11.3144
0 2 18			0.09		-14.2		12.06		0.35883	0.3755	76.3208597895	3.7538
4 4 2			-1.21		-15.41		13.27		0.35912	1.2125	52.0311030722	128.6454
