HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 0			0.0		0.0		649.72		0.34068	11.1953	25.0390113278	1035.9387
1 5 5			155.76		155.76		338.21		0.38114	1.8923	50.2743192378	127.3636
6 4 0			56.37		212.12		225.47		0.38113	1.8287	67.0910631577	58.6803
2 0 8			27.99		240.11		169.5		0.38214	0.1665	35.7565424018	1.5727
0 2 8			16.84		256.95		135.82		0.38291	0.1155	35.7619852008	1.7384
4 6 0			11.31		268.26		113.19		0.38291	0.7863	67.1083315067	59.4729
1 7 7			8.06		276.33		97.06		0.38223	0.4353	72.3061031614	6.1143
3 5 1			5.11		281.43		86.85		0.38203	0.5283	53.2544885252	31.9012
2 0 14			4.82		286.26		77.2		0.38213	0.2634	58.6945218607	7.3942
0 2 14			3.86		290.12		69.49		0.38194	0.2479	58.6982494177	6.3292
3 1 11			-5.5		284.62		74.99		0.36515	2.3814	52.0481274199	292.2152
3 1 7			3.07		287.69		68.84		0.36528	0.257	39.2655360855	5.205
1 3 7			2.6		290.29		63.65		0.36541	0.1893	39.2755843192	5.3372
5 5 7			2.25		292.53		59.16		0.36553	0.6639	72.2860687267	4.3062
5 1 7			1.93		294.47		55.29		0.36564	0.2609	54.1000446603	4.252
7 1 7			1.68		296.15		51.93		0.36578	0.3505	72.2660298289	5.0526
6 4 2			1.46		297.61		49.0		0.36582	0.2211	67.6401768609	4.8049
4 2 8			1.2		298.81		46.59		0.36448	0.7605	51.4203212226	2.5419
0 6 8			1.14		299.96		44.3		0.36358	0.7694	64.1950429677	5.6946
6 0 8			1.03		300.99		42.24		0.36269	2.9234	64.163237895	5.3359
2 4 8			0.93		301.92		40.38		0.36173	0.1687	51.4325245866	2.4593
2 4 14			0.89		302.81		38.6		0.36135	0.5221	70.6383718296	19.4111
1 5 9			0.75		303.56		37.1		0.36047	0.4394	58.984264935	17.7365
4 2 14			0.75		304.31		35.59		0.36021	1.2576	70.6282605877	19.9713
3 1 9			0.68		305.0		34.23		0.35972	0.36	45.2950695798	8.7768
4 6 6			0.65		305.65		32.92		0.35989	1.1903	71.9781772466	41.9784
3 3 9			0.57		306.22		31.79		0.35933	0.3816	52.4524123761	12.0632
2 2 12			-1.57		304.64		33.36		0.35471	1.9766	54.0147953295	208.0279
1 3 9			0.57		305.21		32.22		0.35496	0.2622	45.3040218183	7.1674
5 3 7			0.51		305.72		31.21		0.35494	0.2523	60.5057581853	5.4388
3 1 15			0.44		306.16		30.33		0.35467	0.2871	67.3554895111	7.7692
5 1 9			0.47		306.63		29.39		0.35443	0.4583	58.9619928854	19.0838
1 5 13			0.35		306.98		28.69		0.35478	1.1973	71.2966048402	12.6128
1 5 7			0.4		307.38		27.88		0.35477	0.6035	54.1236034243	4.2528
0 0 22			0.17		307.55		27.55		0.35794	2.2765	94.0325860765	137.6091
5 1 13			0.34		307.89		26.87		0.35833	0.4567	71.2764535317	11.3258
0 6 6			0.34		308.23		26.18		0.35813	1.0147	60.183190367	40.9583
6 0 2			0.32		308.55		25.55		0.35815	0.2214	55.354768557	5.4487
1 3 15			0.27		308.82		25.0		0.35826	0.2862	67.3623786269	8.1809
4 6 2			0.28		309.1		24.45		0.35826	0.2349	67.657370766	5.5969
5 3 9			0.23		309.33		23.99		0.35775	0.4833	65.0662013285	20.8409
1 1 9			0.29		309.61		23.42		0.35779	0.2216	37.1193146943	1.1702
1 5 1			0.14		309.75		23.15		0.35775	0.4978	46.196563203	27.3004
0 6 10			0.22		309.97		22.7		0.35764	0.8527	69.1637693973	8.5049
0 6 14			0.23		310.2		22.24		0.35762	0.9096	81.7552219026	27.2955
6 4 6			0.23		310.44		21.77		0.35778	0.9247	71.9614498967	41.9809
3 1 13			0.19		310.63		21.38		0.35813	0.3869	59.4126405656	11.7895
0 6 2			0.2		310.83		20.98		0.35816	0.2356	55.3895592761	6.1752
0 6 16			0.19		311.02		20.6		0.35855	0.4825	89.3859051251	7.6515
3 5 9			0.15		311.17		20.3		0.35811	0.4755	65.0802252419	19.5165
1 3 13			0.17		311.34		19.96		0.35848	0.3907	59.4200243294	11.5335
1 1 3			0.05		311.39		19.86		0.35839	0.4514	16.9416048235	36.8187
2 6 8			-1.39		310.0		21.25		0.35958	4.3291	67.1483383839	218.3417
3 5 7			0.18		310.18		20.9		0.35958	0.2309	60.5203777188	5.6046
6 0 6			0.17		310.35		20.55		0.3594	1.0815	60.1501886982	39.9969
2 0 12			0.16		310.51		20.24		0.35898	0.8079	50.6101057273	16.6151
5 5 1			0.13		310.63		19.99		0.35895	0.5073	65.769247456	23.9531
0 2 20			0.16		310.79		19.66		0.35886	0.4494	86.0769303832	2.8517
3 3 13			0.16		310.95		19.35		0.35913	0.5636	65.4922780779	9.1158
0 2 16			0.12		311.07		19.11		0.35973	1.8687	67.2407114996	13.8307
7 3 1			0.1		311.18		18.9		0.3597	0.5095	71.5359286583	22.1332
6 0 0			0.11		311.29		18.67		0.3597	0.7256	54.7363985401	55.434
4 2 10			0.1		311.39		18.46		0.35958	1.1102	57.0442200735	11.3144
2 4 10			0.09		311.49		18.27		0.35946	0.607	57.0555982332	12.0937
2 0 16			0.12		311.61		18.04		0.35997	0.5935	67.2372591268	11.8907
2 0 6			-0.18		311.42		18.22		0.35927	1.6278	29.1406672869	128.8477
1 1 13			0.12		311.55		17.98		0.35961	0.3722	52.9310122384	10.9703
6 0 10			0.1		311.65		17.78		0.35951	1.0728	69.1331306246	8.9056
4 2 6			0.08		311.73		17.61		0.35914	1.6049	46.7233273538	62.1975
2 4 6			0.08		311.81		17.46		0.35873	0.785	46.7364348384	64.2552
9 1 1			0.09		311.89		17.28		0.35869	0.8793	87.9915459652	19.6393
4 2 2			0.07		311.96		17.14		0.35869	0.457	40.8620305525	12.2524
3 7 1			0.07		312.04		16.99		0.35866	1.2822	71.5694631273	22.2453
0 0 18			0.08		312.12		16.83		0.35829	0.6609	73.530655613	37.988
7 3 3			-0.04		312.08		16.87		0.35811	1.9283	72.601334037	69.5466
5 1 1			0.04		312.11		16.8		0.35805	0.5346	46.1701152	26.7419
4 4 4			-0.43		311.68		17.24		0.35788	0.8476	53.9354251327	76.9211
0 6 0			0.07		311.75		17.1		0.35788	1.4277	54.7714555341	59.4019
2 4 2			0.06		311.8		16.98		0.35788	0.3828	40.8766170199	13.2501
1 7 1			0.04		311.84		16.91		0.35784	0.5219	65.7901743415	26.2984
0 2 10			0.03		311.87		16.85		0.35765	0.4317	42.9590557724	21.0204
2 0 10			0.03		311.9		16.78		0.35746	0.6169	42.9543880851	20.236
1 1 15			0.02		311.93		16.74		0.35776	0.656	61.3839959686	20.6242
7 1 1			0.04		311.97		16.65		0.35773	0.5207	65.7483230412	25.2044
0 6 4			-0.09		311.88		16.75		0.35786	0.6675	57.2171401797	42.9768
0 2 12			0.09		311.96		16.58		0.35732	0.3827	50.6142203783	17.5707
3 3 1			0.02		311.98		16.54		0.35727	0.5106	38.1558496662	33.1617
5 3 1			0.02		312.0		16.5		0.3572	0.5252	53.2386121167	32.835
0 2 18			0.09		312.09		16.33		0.35708	0.3755	76.3208597895	3.7538
7 3 5			-0.04		312.05		16.37		0.35777	1.0496	74.7140851895	88.0788
4 6 4			0.01		312.06		16.34		0.35792	1.0731	69.291881243	33.3045
1 3 1			-0.03		312.03		16.37		0.35787	0.5324	28.3265170018	42.1271
0 0 8			-0.94		311.09		17.31		0.3591	2.1948	30.8548203523	183.9052
4 0 10			-0.06		311.03		17.37		0.35956	0.6243	53.7713327333	45.2096
