HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
3 5 3			-14.53		-14.53		14.54		0.33899	0.9259	54.5093201099	87.7589
0 2 8			2.34		-12.19		9.87		0.34246	0.1155	35.7619852008	1.7384
2 6 2			-19.71		-31.9		29.57		0.36525	1.2892	58.5985395934	134.3564
1 3 1			0.98		-30.91		27.61		0.36205	0.5324	28.3265170018	42.1271
4 6 0			2.3		-28.62		23.01		0.36205	0.7863	67.1083315067	59.4729
1 7 7			1.48		-27.14		20.06		0.36388	0.4353	72.3061031614	6.1143
2 0 14			1.25		-25.89		17.56		0.36298	0.2634	58.6945218607	7.3942
0 2 14			0.97		-24.91		15.61		0.36344	0.2479	58.6982494177	6.3292
2 0 8			0.77		-24.15		14.08		0.36284	0.1665	35.7565424018	1.5727
3 1 7			0.57		-23.57		12.93		0.36309	0.257	39.2655360855	5.205
1 3 7			0.48		-23.1		11.98		0.36334	0.1893	39.2755843192	5.3372
5 5 7			0.43		-22.67		11.13		0.36357	0.6639	72.2860687267	4.3062
5 1 7			0.35		-22.32		10.42		0.36379	0.2609	54.1000446603	4.252
7 1 7			0.29		-22.03		9.84		0.36404	0.3505	72.2660298289	5.0526
6 4 2			0.24		-21.79		9.36		0.36413	0.2211	67.6401768609	4.8049
4 2 8			0.18		-21.61		9.0		0.36037	0.7605	51.4203212226	2.5419
6 0 8			0.27		-21.34		8.46		0.35129	2.9234	64.163237895	5.3359
4 0 2			-4.32		-25.66		12.78		0.36064	1.7854	36.5531212028	138.5255
0 6 8			0.3		-25.35		12.17		0.3588	0.7694	64.1950429677	5.6946
2 4 8			0.28		-25.08		11.62		0.35693	0.1687	51.4325245866	2.4593
1 5 9			0.25		-24.83		11.12		0.35522	0.4394	58.984264935	17.7365
3 1 9			0.24		-24.58		10.63		0.35519	0.36	45.2950695798	8.7768
2 4 14			0.21		-24.38		10.22		0.3554	0.5221	70.6383718296	19.4111
4 2 14			0.19		-24.19		9.84		0.35559	1.2576	70.6282605877	19.9713
1 3 9			0.19		-24.0		9.46		0.35581	0.2622	45.3040218183	7.1674
3 3 9			0.17		-23.83		9.12		0.35546	0.3816	52.4524123761	12.0632
5 3 7			0.13		-23.7		8.87		0.35544	0.2523	60.5057581853	5.4388
4 6 6			0.13		-23.58		8.61		0.35596	1.1903	71.9781772466	41.9784
3 1 15			0.07		-23.5		8.47		0.35578	0.2871	67.3554895111	7.7692
6 2 2			-2.53		-26.03		10.99		0.35648	3.3001	58.5687226088	135.1206
1 5 7			0.15		-25.88		10.69		0.35648	0.6035	54.1236034243	4.2528
1 5 13			0.09		-25.79		10.51		0.35755	1.1973	71.2966048402	12.6128
0 6 6			0.14		-25.65		10.24		0.35702	1.0147	60.183190367	40.9583
5 1 9			0.13		-25.52		9.98		0.35621	0.4583	58.9619928854	19.0838
6 0 2			0.11		-25.41		9.76		0.35628	0.2214	55.354768557	5.4487
1 1 1			-0.38		-25.79		10.14		0.35609	0.5749	13.0194761966	56.7652
1 1 9			0.13		-25.66		9.88		0.35645	0.2216	37.1193146943	1.1702
6 0 6			0.12		-25.54		9.64		0.35621	1.0815	60.1501886982	39.9969
0 6 2			0.09		-25.45		9.47		0.35626	0.2356	55.3895592761	6.1752
1 3 15			0.06		-25.39		9.34		0.35617	0.2862	67.3623786269	8.1809
4 6 2			0.08		-25.31		9.19		0.35616	0.2349	67.657370766	5.5969
3 1 13			0.05		-25.26		9.08		0.35693	0.3869	59.4126405656	11.7895
0 6 14			0.08		-25.18		8.91		0.35697	0.9096	81.7552219026	27.2955
2 4 4			-0.7		-25.88		9.62		0.3573	0.8182	43.1484985256	64.6996
0 6 4			-0.32		-26.2		9.94		0.35757	0.6675	57.2171401797	42.9768
3 5 1			-0.06		-26.27		10.0		0.35746	0.5283	53.2544885252	31.9012
