HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 7 7			-0.3		-0.36		0.36		0.34219	0.4353	72.3061031614	6.1143
0 6 4			-5.64		-6.0		6.01		0.34504	0.6675	57.2171401797	42.9768
1 5 1			-0.72		-6.71		6.72		0.34356	0.4978	46.196563203	27.3004
2 0 14			0.59		-6.12		5.54		0.36332	0.2634	58.6945218607	7.3942
0 2 14			0.35		-5.78		4.85		0.36361	0.2479	58.6982494177	6.3292
1 1 9			0.25		-5.52		4.34		0.36358	0.2216	37.1193146943	1.1702
2 0 8			0.2		-5.32		3.94		0.36288	0.1665	35.7565424018	1.5727
3 1 7			0.11		-5.21		3.71		0.36316	0.257	39.2655360855	5.205
1 3 7			0.09		-5.12		3.53		0.36345	0.1893	39.2755843192	5.3372
5 5 7			0.1		-5.02		3.32		0.36371	0.6639	72.2860687267	4.3062
5 1 7			0.07		-4.94		3.18		0.36396	0.2609	54.1000446603	4.252
5 1 9			-0.09		-5.03		3.26		0.35582	0.4583	58.9619928854	19.0838
7 1 7			0.04		-4.99		3.18		0.35576	0.3505	72.2660298289	5.0526
6 4 2			0.03		-4.96		3.12		0.35572	0.2211	67.6401768609	4.8049
2 4 14			0.07		-4.89		2.98		0.35607	0.5221	70.6383718296	19.4111
4 2 8			0.08		-4.81		2.83		0.35564	0.7605	51.4203212226	2.5419
2 4 8			0.07		-4.74		2.69		0.35538	0.1687	51.4325245866	2.4593
6 0 8			0.06		-4.68		2.56		0.35537	2.9234	64.163237895	5.3359
2 4 6			-0.07		-4.74		2.63		0.35442	0.785	46.7364348384	64.2552
3 1 15			-0.04		-4.78		2.67		0.35363	0.2871	67.3554895111	7.7692
0 6 8			0.05		-4.73		2.56		0.35388	0.7694	64.1950429677	5.6946
3 1 9			0.05		-4.68		2.46		0.35416	0.36	45.2950695798	8.7768
1 3 9			0.04		-4.64		2.39		0.35465	0.2622	45.3040218183	7.1674
1 5 9			0.04		-4.6		2.3		0.35447	0.4394	58.984264935	17.7365
4 2 14			0.03		-4.58		2.25		0.35463	1.2576	70.6282605877	19.9713
3 3 9			0.04		-4.54		2.18		0.3545	0.3816	52.4524123761	12.0632
7 3 5			-0.69		-5.23		2.87		0.35547	1.0496	74.7140851895	88.0788
5 3 7			0.02		-5.21		2.84		0.35546	0.2523	60.5057581853	5.4388
1 5 13			-0.08		-5.3		2.92		0.35598	1.1973	71.2966048402	12.6128
4 6 6			0.02		-5.27		2.87		0.35641	1.1903	71.9781772466	41.9784
6 0 6			0.03		-5.24		2.81		0.35618	1.0815	60.1501886982	39.9969
0 6 6			0.03		-5.21		2.75		0.35594	1.0147	60.183190367	40.9583
1 5 7			0.02		-5.19		2.71		0.35593	0.6035	54.1236034243	4.2528
3 7 3			-0.49		-5.68		3.2		0.35571	0.8954	72.6346668965	71.6226
6 0 2			0.01		-5.67		3.17		0.35574	0.2214	55.354768557	5.4487
0 6 2			0.01		-5.66		3.16		0.35579	0.2356	55.3895592761	6.1752
4 6 2			0.01		-5.65		3.15		0.35579	0.2349	67.657370766	5.5969
1 3 15			-0.03		-5.69		3.18		0.35563	0.2862	67.3623786269	8.1809
3 1 13			-0.04		-5.73		3.22		0.3562	0.3869	59.4126405656	11.7895
6 4 6			0.02		-5.7		3.17		0.35668	0.9247	71.9614498967	41.9809
0 0 20			-0.67		-6.37		3.84		0.36288	0.4542	83.3712939521	4.3689
3 5 7			0.02		-6.35		3.8		0.3629	0.2309	60.5203777188	5.6046
0 6 10			-0.02		-6.37		3.82		0.36287	0.8527	69.1637693973	8.5049
5 3 9			-0.13		-6.5		3.95		0.36272	0.4833	65.0662013285	20.8409
0 6 14			0.0		-6.5		3.94		0.36258	0.9096	81.7552219026	27.2955
0 6 16			0.04		-6.46		3.86		0.36255	0.4825	89.3859051251	7.6515
2 2 4			-0.93		-7.39		4.79		0.36252	0.7551	29.4672289371	73.6026
3 5 9			-0.08		-7.47		4.87		0.36238	0.4755	65.0802252419	19.5165
0 2 20			0.04		-7.42		4.78		0.36245	0.4494	86.0769303832	2.8517
2 0 12			-0.03		-7.45		4.81		0.36231	0.8079	50.6101057273	16.6151
1 3 13			0.04		-7.41		4.73		0.36237	0.3907	59.4200243294	11.5335
3 5 1			-0.16		-7.57		4.88		0.36235	0.5283	53.2544885252	31.9012
1 1 13			0.04		-7.53		4.8		0.3624	0.3722	52.9310122384	10.9703
4 2 10			-0.03		-7.55		4.83		0.36237	1.1102	57.0442200735	11.3144
3 3 13			0.04		-7.51		4.75		0.36236	0.5636	65.4922780779	9.1158
5 1 13			0.04		-7.47		4.67		0.3624	0.4567	71.2764535317	11.3258
2 0 16			0.04		-7.44		4.6		0.36248	0.5935	67.2372591268	11.8907
6 0 10			-0.0		-7.44		4.6		0.36246	1.0728	69.1331306246	8.9056
7 3 1			-0.03		-7.47		4.63		0.36245	0.5095	71.5359286583	22.1332
0 2 0			-0.68		-8.15		5.31		0.36245	1.4407	17.6394681947	177.2483
