HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
4 4 8			-40.56		-40.56		40.57		0.37471	3.9407	61.1479986878	218.5721
0 2 8			6.37		-34.19		27.83		0.37463	0.1155	35.7619852008	1.7384
4 6 0			3.47		-30.72		20.89		0.37463	0.7863	67.1083315067	59.4729
1 7 7			2.03		-28.69		16.82		0.37559	0.4353	72.3061031614	6.1143
0 2 14			1.23		-27.46		14.37		0.37802	0.2479	58.6982494177	6.3292
2 0 14			0.93		-26.53		12.51		0.37945	0.2634	58.6945218607	7.3942
4 6 6			0.42		-26.11		11.67		0.367	1.1903	71.9781772466	41.9784
3 1 7			0.59		-25.52		10.49		0.36727	0.257	39.2655360855	5.205
7 1 7			0.46		-25.06		9.57		0.36757	0.3505	72.2660298289	5.0526
0 0 18			0.41		-24.65		8.75		0.36915	0.6609	73.530655613	37.988
1 3 7			0.33		-24.32		8.09		0.36935	0.1893	39.2755843192	5.3372
6 4 2			0.23		-24.09		7.63		0.3694	0.2211	67.6401768609	4.8049
3 1 15			0.19		-23.9		7.25		0.36915	0.2871	67.3554895111	7.7692
5 5 7			0.23		-23.67		6.8		0.36928	0.6639	72.2860687267	4.3062
0 6 8			0.01		-23.66		6.78		0.36836	0.7694	64.1950429677	5.6946
1 1 5			-5.24		-28.91		12.02		0.37093	1.9661	22.8949597146	247.5537
2 4 8			0.03		-28.87		11.96		0.37013	0.1687	51.4325245866	2.4593
3 1 9			0.19		-28.69		11.59		0.37016	0.36	45.2950695798	8.7768
6 0 8			0.09		-28.6		11.41		0.36904	2.9234	64.163237895	5.3359
4 2 8			0.07		-28.53		11.26		0.36695	0.7605	51.4203212226	2.5419
2 4 14			0.16		-28.36		10.93		0.36498	0.5221	70.6383718296	19.4111
1 3 9			0.18		-28.19		10.58		0.36436	0.2622	45.3040218183	7.1674
2 6 8			-2.85		-31.04		13.43		0.36713	4.3291	67.1483383839	218.3417
3 3 9			0.14		-30.9		13.16		0.36654	0.3816	52.4524123761	12.0632
5 3 9			0.01		-30.89		13.13		0.36549	0.4833	65.0662013285	20.8409
5 3 7			0.22		-30.67		12.7		0.36566	0.2523	60.5057581853	5.4388
1 3 15			0.18		-30.49		12.33		0.36581	0.2862	67.3623786269	8.1809
5 1 9			0.07		-30.42		12.2		0.3644	0.4583	58.9619928854	19.0838
1 5 13			0.2		-30.22		11.8		0.36417	1.1973	71.2966048402	12.6128
4 2 14			0.15		-30.07		11.5		0.36353	1.2576	70.6282605877	19.9713
6 0 2			0.15		-29.92		11.19		0.36359	0.2214	55.354768557	5.4487
3 1 13			0.17		-29.75		10.85		0.36359	0.3869	59.4126405656	11.7895
0 6 10			0.09		-29.66		10.67		0.36353	0.8527	69.1637693973	8.5049
4 6 2			0.11		-29.54		10.44		0.36354	0.2349	67.657370766	5.5969
7 1 1			-0.0		-29.54		10.44		0.36348	0.5207	65.7483230412	25.2044
0 0 16			0.05		-29.49		10.34		0.36487	1.3342	64.286058028	116.6634
1 5 9			0.04		-29.45		10.26		0.36451	0.4394	58.984264935	17.7365
1 1 9			0.13		-29.32		10.0		0.36453	0.2216	37.1193146943	1.1702
5 5 1			0.04		-29.28		9.91		0.36449	0.5073	65.769247456	23.9531
3 5 9			-0.01		-29.29		9.92		0.36416	0.4755	65.0802252419	19.5165
0 6 14			0.06		-29.23		9.8		0.36371	0.9096	81.7552219026	27.2955
2 4 10			0.03		-29.2		9.74		0.36366	0.607	57.0555982332	12.0937
0 6 16			0.11		-29.09		9.53		0.36333	0.4825	89.3859051251	7.6515
7 1 3			-0.45		-29.54		9.98		0.36316	1.4031	66.8553232335	91.2915
0 6 6			0.06		-29.48		9.85		0.36289	1.0147	60.183190367	40.9583
6 4 6			0.1		-29.37		9.64		0.36285	0.9247	71.9614498967	41.9809
1 3 13			0.1		-29.27		9.44		0.36293	0.3907	59.4200243294	11.5335
6 0 0			0.05		-29.23		9.35		0.36293	0.7256	54.7363985401	55.434
0 6 2			0.07		-29.15		9.2		0.36295	0.2356	55.3895592761	6.1752
7 3 1			0.03		-29.13		9.15		0.36293	0.5095	71.5359286583	22.1332
5 1 13			0.09		-29.04		8.97		0.36296	0.4567	71.2764535317	11.3258
2 0 16			0.08		-28.96		8.81		0.36306	0.5935	67.2372591268	11.8907
3 7 1			0.02		-28.94		8.77		0.36303	1.2822	71.5694631273	22.2453
0 2 16			0.08		-28.86		8.62		0.36319	1.8687	67.2407114996	13.8307
4 2 10			0.02		-28.84		8.58		0.36316	1.1102	57.0442200735	11.3144
4 2 2			0.01		-28.83		8.55		0.36317	0.457	40.8620305525	12.2524
0 6 0			0.02		-28.81		8.52		0.36317	1.4277	54.7714555341	59.4019
3 3 1			-0.09		-28.9		8.61		0.36315	0.5106	38.1558496662	33.1617
1 1 15			-0.01		-28.91		8.62		0.36325	0.656	61.3839959686	20.6242
3 3 13			0.07		-28.85		8.48		0.36315	0.5636	65.4922780779	9.1158
4 2 6			-0.02		-28.87		8.51		0.36294	1.6049	46.7233273538	62.1975
0 4 10			-0.16		-29.03		8.66		0.3632	0.9893	53.7871001638	44.1425
1 7 1			-0.04		-29.07		8.71		0.36318	0.5219	65.7901743415	26.2984
