HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
1 7 7			-0.4		-0.46		0.47		0.34219	0.4353	72.3061031614	6.1143
4 6 0			0.05		-0.4		0.36		0.34219	0.7863	67.1083315067	59.4729
4 6 6			-0.29		-0.69		0.65		0.36196	1.1903	71.9781772466	41.9784
0 2 14			0.04		-0.65		0.56		0.363	0.2479	58.6982494177	6.3292
2 0 14			0.04		-0.61		0.48		0.36292	0.2634	58.6945218607	7.3942
3 1 15			-0.26		-0.87		0.74		0.36356	0.2871	67.3554895111	7.7692
3 1 7			-0.07		-0.94		0.82		0.36375	0.257	39.2655360855	5.205
1 3 7			-0.06		-1.0		0.88		0.36394	0.1893	39.2755843192	5.3372
6 4 2			-0.12		-1.12		1.0		0.364	0.2211	67.6401768609	4.8049
5 3 3			-3.02		-4.14		4.02		0.36286	0.9351	54.4936931553	89.9375
3 1 9			0.06		-4.09		3.91		0.36072	0.36	45.2950695798	8.7768
2 4 8			0.19		-3.89		3.52		0.35189	0.1687	51.4325245866	2.4593
0 6 8			0.1		-3.79		3.32		0.35265	0.7694	64.1950429677	5.6946
3 1 13			-0.12		-3.92		3.44		0.35944	0.3869	59.4126405656	11.7895
5 5 7			0.07		-3.85		3.3		0.35955	0.6639	72.2860687267	4.3062
2 2 12			-1.93		-5.77		5.23		0.34705	1.9766	54.0147953295	208.0279
7 1 7			0.1		-5.67		5.03		0.34696	0.3505	72.2660298289	5.0526
6 0 8			0.08		-5.59		4.87		0.34719	2.9234	64.163237895	5.3359
4 2 8			0.1		-5.5		4.68		0.34727	0.7605	51.4203212226	2.5419
5 3 9			0.11		-5.39		4.47		0.34736	0.4833	65.0662013285	20.8409
1 3 9			-0.16		-5.55		4.63		0.34887	0.2622	45.3040218183	7.1674
3 3 9			0.06		-5.5		4.51		0.34944	0.3816	52.4524123761	12.0632
2 4 14			0.03		-5.46		4.45		0.34995	0.5221	70.6383718296	19.4111
1 3 15			0.07		-5.39		4.3		0.34959	0.2862	67.3623786269	8.1809
5 3 7			0.05		-5.34		4.2		0.34954	0.2523	60.5057581853	5.4388
1 5 13			-0.11		-5.45		4.31		0.34959	1.1973	71.2966048402	12.6128
5 1 9			0.06		-5.39		4.19		0.34986	0.4583	58.9619928854	19.0838
5 5 5			-1.1		-6.49		5.29		0.35067	1.5862	69.0631626084	104.8873
0 6 10			0.04		-6.45		5.2		0.35067	0.8527	69.1637693973	8.5049
6 0 2			0.04		-6.4		5.11		0.35069	0.2214	55.354768557	5.4487
4 2 14			0.04		-6.36		5.03		0.35105	1.2576	70.6282605877	19.9713
4 4 6			-4.83		-11.19		9.86		0.34991	4.3817	57.0116572758	400.3855
1 5 9			0.12		-11.06		9.61		0.35019	0.4394	58.984264935	17.7365
4 6 2			0.1		-10.97		9.42		0.35018	0.2349	67.657370766	5.5969
2 4 10			0.06		-10.9		9.29		0.35018	0.607	57.0555982332	12.0937
3 5 9			0.12		-10.78		9.05		0.35012	0.4755	65.0802252419	19.5165
6 4 4			-0.19		-10.97		9.23		0.35025	0.6669	69.2748711385	33.991
0 0 18			0.1		-10.87		9.04		0.35084	0.6609	73.530655613	37.988
0 6 14			0.06		-10.81		8.92		0.35108	0.9096	81.7552219026	27.2955
1 1 9			0.04		-10.78		8.84		0.35164	0.2216	37.1193146943	1.1702
4 2 6			0.08		-10.69		8.68		0.35154	1.6049	46.7233273538	62.1975
0 6 16			0.06		-10.63		8.56		0.35142	0.4825	89.3859051251	7.6515
0 6 6			0.09		-10.54		8.37		0.35141	1.0147	60.183190367	40.9583
7 3 1			0.03		-10.51		8.31		0.35138	0.5095	71.5359286583	22.1332
2 6 2			-1.71		-12.22		10.02		0.35152	1.2892	58.5985395934	134.3564
6 0 0			0.06		-12.16		9.9		0.35152	0.7256	54.7363985401	55.434
0 6 2			0.07		-12.09		9.76		0.35153	0.2356	55.3895592761	6.1752
3 7 1			0.04		-12.05		9.68		0.35151	1.2822	71.5694631273	22.2453
6 4 6			0.05		-11.99		9.57		0.35171	0.9247	71.9614498967	41.9809
5 5 1			0.04		-11.95		9.49		0.35168	0.5073	65.769247456	23.9531
2 0 16			0.03		-11.93		9.43		0.35158	0.5935	67.2372591268	11.8907
0 2 16			0.01		-11.91		9.4		0.35144	1.8687	67.2407114996	13.8307
1 3 13			0.03		-11.88		9.35		0.3515	0.3907	59.4200243294	11.5335
4 2 2			0.02		-11.87		9.32		0.3515	0.457	40.8620305525	12.2524
4 2 10			0.04		-11.82		9.23		0.35148	1.1102	57.0442200735	11.3144
5 1 13			0.03		-11.8		9.17		0.35154	0.4567	71.2764535317	11.3258
2 4 2			0.01		-11.79		9.16		0.35154	0.3828	40.8766170199	13.2501
0 6 0			0.02		-11.77		9.11		0.35154	1.4277	54.7714555341	59.4019
7 1 1			-0.0		-11.77		9.12		0.35151	0.5207	65.7483230412	25.2044
1 7 1			-0.02		-11.79		9.13		0.35148	0.5219	65.7901743415	26.2984
1 1 15			-0.05		-11.83		9.18		0.3512	0.656	61.3839959686	20.6242
