HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
2 2 0			0.0		0.0		649.72		0.34068	11.1953	25.0390113278	1035.9387
6 4 0			162.43		162.43		324.87		0.34068	1.8287	67.0910631577	58.6803
7 3 3			51.41		213.83		222.05		0.33918	1.9283	72.601334037	69.5466
0 2 8			27.7		241.53		166.65		0.34259	0.1155	35.7619852008	1.7384
4 6 0			16.66		258.19		133.33		0.34259	0.7863	67.1083315067	59.4729
1 7 7			11.01		269.21		111.3		0.34165	0.4353	72.3061031614	6.1143
2 0 14			7.72		276.93		95.85		0.34759	0.2634	58.6945218607	7.3942
0 0 6			-30.62		246.31		126.47		0.33758	7.4326	23.0169618987	709.6598
0 2 14			6.92		253.24		112.63		0.33663	0.2479	58.6982494177	6.3292
3 1 7			5.63		258.87		101.37		0.33672	0.257	39.2655360855	5.205
1 3 7			4.61		263.47		92.15		0.33677	0.1893	39.2755843192	5.3372
5 5 7			3.83		267.3		84.49		0.33698	0.6639	72.2860687267	4.3062
6 4 2			3.19		270.49		78.11		0.33691	0.2211	67.6401768609	4.8049
7 1 7			2.79		273.28		72.53		0.33685	0.3505	72.2660298289	5.0526
5 1 7			2.42		275.7		67.7		0.33689	0.2609	54.1000446603	4.252
3 1 9			1.38		277.08		64.94		0.34309	0.36	45.2950695798	8.7768
4 0 12			1.86		278.94		61.22		0.33825	2.7435	60.4154589103	161.2613
0 6 8			1.64		280.58		57.94		0.33781	0.7694	64.1950429677	5.6946
1 3 9			0.93		281.5		56.09		0.34565	0.2622	45.3040218183	7.1674
6 0 8			1.35		282.85		53.4		0.34595	2.9234	64.163237895	5.3359
4 2 14			1.12		283.97		51.16		0.3473	1.2576	70.6282605877	19.9713
2 4 8			1.14		285.11		48.87		0.3474	0.1687	51.4325245866	2.4593
4 6 6			0.91		286.02		47.05		0.34815	1.1903	71.9781772466	41.9784
3 3 9			0.93		286.95		45.19		0.34891	0.3816	52.4524123761	12.0632
0 6 2			0.85		287.8		43.5		0.34893	0.2356	55.3895592761	6.1752
1 5 13			0.69		288.49		42.11		0.34898	1.1973	71.2966048402	12.6128
3 1 15			0.78		289.27		40.56		0.34881	0.2871	67.3554895111	7.7692
4 2 8			0.71		289.98		39.13		0.34888	0.7605	51.4203212226	2.5419
2 4 14			0.62		290.6		37.9		0.34938	0.5221	70.6383718296	19.4111
5 3 7			0.61		291.2		36.69		0.34933	0.2523	60.5057581853	5.4388
1 3 15			0.59		291.79		35.52		0.34909	0.2862	67.3623786269	8.1809
5 1 9			0.54		292.33		34.44		0.34936	0.4583	58.9619928854	19.0838
6 0 2			0.48		292.81		33.47		0.34938	0.2214	55.354768557	5.4487
1 5 9			0.47		293.28		32.53		0.3497	0.4394	58.984264935	17.7365
5 3 9			0.46		293.75		31.6		0.34963	0.4833	65.0662013285	20.8409
3 7 1			0.36		294.11		30.88		0.34959	1.2822	71.5694631273	22.2453
4 6 2			0.38		294.49		30.11		0.34958	0.2349	67.657370766	5.5969
6 0 4			0.05		294.54		30.02		0.34969	0.7069	57.1830782131	42.6751
2 6 4			-0.4		294.14		30.41		0.34949	0.8772	60.3635846112	78.02
0 6 10			0.35		294.49		29.72		0.34949	0.8527	69.1637693973	8.5049
1 1 9			0.25		294.75		29.21		0.35047	0.2216	37.1193146943	1.1702
3 1 13			0.27		295.01		28.67		0.35052	0.3869	59.4126405656	11.7895
2 4 2			0.24		295.25		28.2		0.35052	0.3828	40.8766170199	13.2501
0 6 6			0.32		295.57		27.56		0.35052	1.0147	60.183190367	40.9583
0 6 14			0.26		295.83		27.04		0.35083	0.9096	81.7552219026	27.2955
4 2 4			-0.33		295.5		27.37		0.35096	0.7624	43.1345383828	64.2766
6 4 6			0.24		295.74		26.89		0.35123	0.9247	71.9614498967	41.9809
0 6 16			0.25		295.99		26.39		0.35106	0.4825	89.3859051251	7.6515
3 5 9			0.27		296.25		25.86		0.35097	0.4755	65.0802252419	19.5165
1 3 13			0.19		296.45		25.47		0.35102	0.3907	59.4200243294	11.5335
5 1 13			0.19		296.64		25.1		0.35108	0.4567	71.2764535317	11.3258
3 5 7			0.22		296.86		24.65		0.35106	0.2309	60.5203777188	5.6046
5 5 1			0.18		297.04		24.28		0.35102	0.5073	65.769247456	23.9531
2 0 8			0.22		297.26		23.84		0.35102	0.1665	35.7565424018	1.5727
7 3 1			0.17		297.43		23.51		0.35099	0.5095	71.5359286583	22.1332
2 4 10			0.17		297.6		23.17		0.35097	0.607	57.0555982332	12.0937
6 0 0			0.16		297.76		22.85		0.35097	0.7256	54.7363985401	55.434
2 0 4			-0.93		296.83		23.78		0.35114	1.3874	23.4143586184	109.347
2 0 12			0.18		297.01		23.41		0.35164	0.8079	50.6101057273	16.6151
0 2 16			0.13		297.14		23.15		0.3515	1.8687	67.2407114996	13.8307
7 3 5			-0.07		297.07		23.22		0.35195	1.0496	74.7140851895	88.0788
3 3 13			0.15		297.22		22.92		0.35203	0.5636	65.4922780779	9.1158
2 0 16			0.13		297.35		22.66		0.35189	0.5935	67.2372591268	11.8907
6 0 6			0.18		297.53		22.31		0.35188	1.0815	60.1501886982	39.9969
4 2 10			0.14		297.67		22.03		0.35186	1.1102	57.0442200735	11.3144
4 2 2			0.11		297.78		21.81		0.35186	0.457	40.8620305525	12.2524
9 1 1			0.13		297.91		21.55		0.35183	0.8793	87.9915459652	19.6393
1 1 13			0.11		298.03		21.32		0.3519	0.3722	52.9310122384	10.9703
4 2 6			0.14		298.17		21.04		0.35176	1.6049	46.7233273538	62.1975
2 4 6			0.13		298.3		20.77		0.35161	0.785	46.7364348384	64.2552
0 6 0			0.1		298.4		20.57		0.35161	1.4277	54.7714555341	59.4019
0 2 20			0.14		298.54		20.29		0.35171	0.4494	86.0769303832	2.8517
1 7 1			0.07		298.61		20.16		0.35168	0.5219	65.7901743415	26.2984
6 0 10			0.12		298.72		19.92		0.35166	1.0728	69.1331306246	8.9056
2 0 10			0.07		298.79		19.79		0.35163	0.6169	42.9543880851	20.236
0 2 10			0.06		298.85		19.67		0.3516	0.4317	42.9590557724	21.0204
0 4 18			0.09		298.93		19.5		0.3527	0.8369	84.5238780681	17.4513
1 1 15			0.04		298.97		19.42		0.35255	0.656	61.3839959686	20.6242
7 1 1			0.06		299.04		19.29		0.35252	0.5207	65.7483230412	25.2044
3 5 1			0.04		299.08		19.21		0.35249	0.5283	53.2544885252	31.9012
4 2 0			0.04		299.12		19.13		0.35249	0.9287	40.0811891304	86.5118
0 0 22			-0.19		298.93		19.31		0.35493	2.2765	94.0325860765	137.6091
3 3 1			0.04		298.97		19.24		0.35491	0.5106	38.1558496662	33.1617
1 1 7			0.1		299.08		19.03		0.35489	0.2012	29.7561292971	6.5386
0 4 16			-0.12		298.96		19.15		0.357	1.5557	75.7704700384	94.8658
0 4 6			-2.93		296.02		22.08		0.3554	3.7688	42.9189471786	481.9509
4 0 10			-0.05		295.98		22.13		0.35561	0.6243	53.7713327333	45.2096
