HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
1 5 5			-6.96		-7.01		7.02		0.38203	1.8923	50.2743192378	127.3636
1 7 7			0.69		-6.32		5.64		0.38152	0.4353	72.3061031614	6.1143
2 0 14			0.47		-5.86		4.71		0.38184	0.2634	58.6945218607	7.3942
0 2 14			0.34		-5.52		4.04		0.38174	0.2479	58.6982494177	6.3292
3 5 1			-1.41		-6.93		5.45		0.38165	0.5283	53.2544885252	31.9012
2 0 8			0.22		-6.72		5.02		0.38194	0.1665	35.7565424018	1.5727
3 1 7			0.19		-6.52		4.63		0.38141	0.257	39.2655360855	5.205
1 3 7			0.17		-6.35		4.28		0.38102	0.1893	39.2755843192	5.3372
5 5 7			0.12		-6.23		4.05		0.38048	0.6639	72.2860687267	4.3062
5 1 7			0.14		-6.09		3.77		0.38022	0.2609	54.1000446603	4.252
7 1 7			0.13		-5.96		3.51		0.38009	0.3505	72.2660298289	5.0526
6 4 2			0.07		-5.89		3.37		0.38015	0.2211	67.6401768609	4.8049
4 2 14			-0.46		-6.35		3.83		0.38087	1.2576	70.6282605877	19.9713
6 0 8			-0.22		-6.57		4.04		0.38134	2.9234	64.163237895	5.3359
5 1 5			-1.1		-7.66		5.14		0.38182	1.1901	50.2495039981	127.1383
