HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
5 1 5			-9.23		-9.29		9.3		0.38202	1.1901	50.2495039981	127.1383
3 5 9			-0.37		-9.65		9.67		0.38275	0.4755	65.0802252419	19.5165
3 1 15			0.91		-8.74		7.84		0.38393	0.2871	67.3554895111	7.7692
4 6 0			0.65		-8.09		6.54		0.38393	0.7863	67.1083315067	59.4729
1 7 7			0.42		-7.67		5.71		0.38338	0.4353	72.3061031614	6.1143
4 0 2			-8.51		-16.19		14.22		0.38413	1.7854	36.5531212028	138.5255
0 2 14			0.74		-15.44		12.73		0.38342	0.2479	58.6982494177	6.3292
2 0 14			0.63		-14.81		11.47		0.38318	0.2634	58.6945218607	7.3942
3 1 7			0.43		-14.38		10.61		0.38262	0.257	39.2655360855	5.205
1 3 7			0.38		-14.0		9.84		0.38218	0.1893	39.2755843192	5.3372
5 5 7			0.29		-13.71		9.26		0.38162	0.6639	72.2860687267	4.3062
5 1 7			0.3		-13.41		8.66		0.38131	0.2609	54.1000446603	4.252
6 4 2			0.25		-13.16		8.17		0.38136	0.2211	67.6401768609	4.8049
7 1 7			0.24		-12.92		7.69		0.38118	0.3505	72.2660298289	5.0526
0 6 8			0.04		-12.88		7.61		0.38157	0.7694	64.1950429677	5.6946
6 0 8			0.02		-12.87		7.58		0.38199	2.9234	64.163237895	5.3359
4 2 8			-0.03		-12.9		7.61		0.38246	0.7605	51.4203212226	2.5419
2 4 8			-0.02		-12.92		7.63		0.3829	0.1687	51.4325245866	2.4593
1 5 13			-0.5		-13.42		8.13		0.3619	1.1973	71.2966048402	12.6128
