HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
4 6 0			0.0		-0.05		0.06		0.3434	0.7863	67.1083315067	59.4729
2 6 8			-18.38		-18.43		18.44		0.37463	4.3291	67.1483383839	218.3417
1 7 7			1.79		-16.65		14.87		0.37559	0.4353	72.3061031614	6.1143
2 0 14			1.02		-15.63		12.83		0.37828	0.2634	58.6945218607	7.3942
0 2 14			0.86		-14.77		11.11		0.37946	0.2479	58.6982494177	6.3292
2 2 4			-5.04		-19.81		16.15		0.37956	0.7551	29.4672289371	73.6026
2 0 8			0.78		-19.03		14.59		0.37992	0.1665	35.7565424018	1.5727
3 1 7			0.71		-18.31		13.17		0.37956	0.257	39.2655360855	5.205
1 3 7			0.59		-17.73		11.99		0.37929	0.1893	39.2755843192	5.3372
5 5 7			0.47		-17.25		11.04		0.37882	0.6639	72.2860687267	4.3062
5 1 7			0.42		-16.83		10.2		0.37865	0.2609	54.1000446603	4.252
7 1 7			0.36		-16.47		9.47		0.37862	0.3505	72.2660298289	5.0526
6 4 2			0.27		-16.2		8.94		0.3787	0.2211	67.6401768609	4.8049
2 0 2			-1.09		-17.29		10.03		0.37873	0.6502	19.2320929378	35.9547
4 2 8			-0.04		-17.33		10.07		0.3794	0.7605	51.4203212226	2.5419
0 6 8			0.07		-17.25		9.92		0.3799	0.7694	64.1950429677	5.6946
6 0 8			0.05		-17.21		9.83		0.38043	2.9234	64.163237895	5.3359
2 4 8			-0.0		-17.21		9.83		0.38106	0.1687	51.4325245866	2.4593
0 0 22			0.43		-16.78		8.97		0.3622	2.2765	94.0325860765	137.6091
4 2 14			0.17		-16.61		8.63		0.36179	1.2576	70.6282605877	19.9713
3 1 9			0.14		-16.47		8.36		0.36135	0.36	45.2950695798	8.7768
2 4 14			0.15		-16.32		8.06		0.3611	0.5221	70.6383718296	19.4111
1 3 9			0.14		-16.18		7.78		0.36078	0.2622	45.3040218183	7.1674
1 5 9			0.08		-16.1		7.62		0.3602	0.4394	58.984264935	17.7365
3 3 9			0.09		-16.01		7.44		0.35978	0.3816	52.4524123761	12.0632
5 3 7			0.1		-15.91		7.24		0.35979	0.2523	60.5057581853	5.4388
4 6 6			0.12		-15.79		6.99		0.3599	1.1903	71.9781772466	41.9784
3 1 15			0.06		-15.73		6.88		0.3601	0.2871	67.3554895111	7.7692
2 4 4			-1.06		-16.79		7.94		0.36026	0.8182	43.1484985256	64.6996
1 5 7			0.1		-16.69		7.74		0.36028	0.6035	54.1236034243	4.2528
1 1 17			-2.14		-18.83		9.87		0.35787	2.447	70.2810461715	248.4175
0 6 6			0.13		-18.71		9.62		0.35771	1.0147	60.183190367	40.9583
3 5 1			-0.09		-18.8		9.72		0.35767	0.5283	53.2544885252	31.9012
1 5 13			0.08		-18.72		9.56		0.35798	1.1973	71.2966048402	12.6128
5 1 9			0.1		-18.62		9.36		0.35769	0.4583	58.9619928854	19.0838
