HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 6 4			0.0		0.0		0.0		0.3	0.8772	60.3635846112	78.02
3 3 7			0.0		0.0		36.34		0.33306	0.1558	47.1418707618	3.5073
6 4 0			9.08		9.08		18.18		0.33305	1.8287	67.0910631577	58.6803
0 2 8			2.31		11.39		13.56		0.34	0.1155	35.7619852008	1.7384
4 6 0			1.69		13.08		10.18		0.34	0.7863	67.1083315067	59.4729
1 7 7			0.95		14.03		8.28		0.33939	0.4353	72.3061031614	6.1143
2 0 14			0.4		14.44		7.47		0.33791	0.2634	58.6945218607	7.3942
0 2 14			0.4		14.83		6.67		0.33642	0.2479	58.6982494177	6.3292
2 0 8			0.28		15.11		6.12		0.34697	0.1665	35.7565424018	1.5727
3 1 7			0.29		15.4		5.55		0.34586	0.257	39.2655360855	5.205
0 4 12			0.18		15.57		5.2		0.33877	1.4889	60.4300914167	161.7651
1 3 7			0.23		15.81		4.73		0.33866	0.1893	39.2755843192	5.3372
5 5 7			0.2		16.0		4.33		0.33872	0.6639	72.2860687267	4.3062
5 1 7			0.17		16.17		4.0		0.33864	0.2609	54.1000446603	4.252
4 4 0			-23.01		-6.84		27.02		0.33864	4.9852	51.3853572345	648.027
4 2 6			0.9		-5.94		25.22		0.33864	1.6049	46.7233273538	62.1975
7 1 7			0.78		-5.16		23.65		0.33849	0.3505	72.2660298289	5.0526
0 2 6			0.35		-4.81		22.95		0.33818	1.1672	29.1471999487	131.5155
6 4 2			0.59		-4.22		21.77		0.33812	0.2211	67.6401768609	4.8049
2 0 6			0.3		-3.92		21.18		0.33788	1.6278	29.1406672869	128.8477
2 4 8			0.53		-3.39		20.12		0.33781	0.1687	51.4325245866	2.4593
0 6 8			0.43		-2.97		19.27		0.33759	0.7694	64.1950429677	5.6946
6 0 8			0.39		-2.57		18.48		0.33739	2.9234	64.163237895	5.3359
4 2 8			0.4		-2.17		17.68		0.33733	0.7605	51.4203212226	2.5419
1 5 9			0.03		-2.15		17.63		0.33828	0.4394	58.984264935	17.7365
2 4 14			0.09		-2.05		17.44		0.33821	0.5221	70.6383718296	19.4111
3 1 9			0.07		-1.98		17.3		0.34659	0.36	45.2950695798	8.7768
4 2 14			0.22		-1.77		16.87		0.34784	1.2576	70.6282605877	19.9713
1 3 9			0.17		-1.59		16.52		0.34933	0.2622	45.3040218183	7.1674
3 3 9			0.26		-1.34		16.0		0.3498	0.3816	52.4524123761	12.0632
5 3 7			0.24		-1.1		15.52		0.34975	0.2523	60.5057581853	5.4388
4 6 6			0.16		-0.93		15.2		0.35019	1.1903	71.9781772466	41.9784
1 5 13			0.12		-0.81		14.95		0.35026	1.1973	71.2966048402	12.6128
6 0 6			0.23		-0.58		14.5		0.35029	1.0815	60.1501886982	39.9969
3 1 15			0.2		-0.38		14.09		0.34994	0.2871	67.3554895111	7.7692
1 5 7			0.18		-0.2		13.72		0.34991	0.6035	54.1236034243	4.2528
0 6 6			0.19		-0.01		13.34		0.34991	1.0147	60.183190367	40.9583
5 1 9			0.17		0.17		13.0		0.35014	0.4583	58.9619928854	19.0838
6 0 2			0.14		0.31		12.72		0.35016	0.2214	55.354768557	5.4487
2 2 10			-0.38		-0.08		13.1		0.35016	0.6429	46.7739448495	44.8949
1 1 9			0.07		-0.0		12.95		0.35121	0.2216	37.1193146943	1.1702
0 6 2			0.12		0.12		12.71		0.35123	0.2356	55.3895592761	6.1752
0 6 12			-0.0		0.12		12.71		0.35314	0.3425	75.0250979777	1.887
6 2 8			-2.32		-2.2		15.03		0.3542	3.3751	67.1207225085	222.106
1 3 15			0.13		-2.08		14.78		0.35402	0.2862	67.3623786269	8.1809
4 6 2			0.13		-1.94		14.51		0.35401	0.2349	67.657370766	5.5969
3 1 13			0.09		-1.85		14.32		0.35417	0.3869	59.4126405656	11.7895
6 4 6			0.13		-1.72		14.07		0.3544	0.9247	71.9614498967	41.9809
0 6 10			0.12		-1.6		13.83		0.35435	0.8527	69.1637693973	8.5049
5 3 9			0.12		-1.49		13.6		0.35407	0.4833	65.0662013285	20.8409
0 6 14			0.11		-1.37		13.37		0.35419	0.9096	81.7552219026	27.2955
5 3 11			-1.0		-2.37		14.37		0.35522	1.8677	70.5420870211	204.0714
0 6 16			0.1		-2.27		14.17		0.35529	0.4825	89.3859051251	7.6515
3 5 1			0.01		-2.26		14.14		0.35525	0.5283	53.2544885252	31.9012
3 5 7			0.11		-2.15		13.92		0.35525	0.2309	60.5203777188	5.6046
3 5 9			0.11		-2.04		13.71		0.35494	0.4755	65.0802252419	19.5165
2 0 12			0.12		-1.92		13.47		0.35486	0.8079	50.6101057273	16.6151
1 5 1			0.02		-1.9		13.43		0.35482	0.4978	46.196563203	27.3004
0 2 20			0.12		-1.79		13.2		0.35483	0.4494	86.0769303832	2.8517
1 3 13			0.07		-1.72		13.06		0.35499	0.3907	59.4200243294	11.5335
5 1 13			0.07		-1.65		12.93		0.35517	0.4567	71.2764535317	11.3258
4 2 10			0.07		-1.58		12.79		0.35511	1.1102	57.0442200735	11.3144
3 3 13			0.07		-1.51		12.64		0.35527	0.5636	65.4922780779	9.1158
1 1 13			0.06		-1.45		12.52		0.35547	0.3722	52.9310122384	10.9703
2 0 16			0.04		-1.4		12.43		0.35565	0.5935	67.2372591268	11.8907
7 3 1			0.05		-1.35		12.33		0.35562	0.5095	71.5359286583	22.1332
6 0 10			0.07		-1.28		12.19		0.35554	1.0728	69.1331306246	8.9056
9 1 1			0.06		-1.23		12.08		0.3555	0.8793	87.9915459652	19.6393
3 7 1			0.04		-1.18		11.99		0.35546	1.2822	71.5694631273	22.2453
2 4 10			0.05		-1.13		11.89		0.35536	0.607	57.0555982332	12.0937
6 0 0			0.05		-1.08		11.79		0.35536	0.7256	54.7363985401	55.434
0 2 16			0.02		-1.06		11.74		0.35555	1.8687	67.2407114996	13.8307
0 2 12			0.08		-0.98		11.58		0.35531	0.3827	50.6142203783	17.5707
5 5 1			0.04		-0.94		11.5		0.35527	0.5073	65.769247456	23.9531
0 0 18			0.07		-0.87		11.37		0.35487	0.6609	73.530655613	37.988
2 4 6			0.05		-0.82		11.27		0.35466	0.785	46.7364348384	64.2552
0 2 18			0.07		-0.75		11.13		0.35456	0.3755	76.3208597895	3.7538
0 2 4			-0.84		-1.59		11.97		0.35469	1.326	23.4223631322	110.0283
2 4 2			0.02		-1.57		11.92		0.35469	0.3828	40.8766170199	13.2501
1 1 15			-0.02		-1.59		11.94		0.35469	0.656	61.3839959686	20.6242
1 7 1			0.01		-1.58		11.93		0.35467	0.5219	65.7901743415	26.2984
4 2 2			0.03		-1.56		11.87		0.35467	0.457	40.8620305525	12.2524
2 0 10			0.01		-1.55		11.85		0.35459	0.6169	42.9543880851	20.236
7 1 1			0.01		-1.53		11.83		0.35456	0.5207	65.7483230412	25.2044
0 6 0			0.03		-1.5		11.76		0.35456	1.4277	54.7714555341	59.4019
2 2 0			-7.51		-9.01		19.27		0.35456	11.1953	25.0390113278	1035.9387
