HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
0 2 8			-0.06		-0.06		0.07		0.3434	0.1155	35.7619852008	1.7384
2 0 10			-3.57		-3.63		3.64		0.34634	0.6169	42.9543880851	20.236
4 6 0			0.45		-3.18		2.74		0.34634	0.7863	67.1083315067	59.4729
2 0 4			-12.75		-15.93		15.49		0.3814	1.3874	23.4143586184	109.347
1 7 7			1.29		-14.64		12.92		0.38111	0.4353	72.3061031614	6.1143
0 2 14			0.92		-13.72		11.08		0.38128	0.2479	58.6982494177	6.3292
2 0 14			0.69		-13.04		9.71		0.38154	0.2634	58.6945218607	7.3942
2 0 8			0.45		-12.58		8.8		0.38181	0.1665	35.7565424018	1.5727
3 1 7			0.39		-12.2		8.03		0.38133	0.257	39.2655360855	5.205
1 3 7			0.33		-11.87		7.37		0.38097	0.1893	39.2755843192	5.3372
5 5 7			0.25		-11.62		6.88		0.38046	0.6639	72.2860687267	4.3062
5 1 7			0.25		-11.37		6.38		0.38022	0.2609	54.1000446603	4.252
6 4 6			-0.37		-11.75		6.75		0.37932	0.9247	71.9614498967	41.9809
7 1 7			0.22		-11.52		6.3		0.37924	0.3505	72.2660298289	5.0526
6 4 2			0.15		-11.37		6.0		0.37931	0.2211	67.6401768609	4.8049
6 0 8			-0.15		-11.51		6.15		0.37982	2.9234	64.163237895	5.3359
1 3 3			-1.42		-12.93		7.57		0.37936	0.7045	30.3940112777	66.1614
4 2 8			-0.14		-13.08		7.71		0.38004	0.7605	51.4203212226	2.5419
