HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 3 7			0.0		0.0		0.0		0.3	0.1558	47.1418707618	3.5073
6 4 0			0.0		0.0		0.01		0.34068	1.8287	67.0910631577	58.6803
4 4 4			-19.12		-19.12		19.13		0.33316	0.8476	53.9354251327	76.9211
0 2 8			2.5		-16.62		14.14		0.3401	0.1155	35.7619852008	1.7384
4 6 0			1.76		-14.86		10.61		0.3401	0.7863	67.1083315067	59.4729
1 7 7			0.99		-13.87		8.63		0.33948	0.4353	72.3061031614	6.1143
3 1 1			-1.26		-15.13		9.89		0.33905	0.5239	28.3131072915	41.7464
2 0 14			0.47		-14.65		8.94		0.33756	0.2634	58.6945218607	7.3942
0 2 14			0.45		-14.2		8.04		0.33621	0.2479	58.6982494177	6.3292
3 1 7			0.44		-13.76		7.15		0.33636	0.257	39.2655360855	5.205
1 3 7			0.36		-13.4		6.44		0.33645	0.1893	39.2755843192	5.3372
5 5 7			0.28		-13.12		5.88		0.33675	0.6639	72.2860687267	4.3062
5 1 7			0.24		-12.88		5.39		0.3368	0.2609	54.1000446603	4.252
6 4 2			0.15		-12.73		5.09		0.33673	0.2211	67.6401768609	4.8049
7 1 7			0.18		-12.55		4.73		0.33668	0.3505	72.2660298289	5.0526
0 6 8			0.09		-12.45		4.54		0.33635	0.7694	64.1950429677	5.6946
6 0 8			0.09		-12.36		4.36		0.33606	2.9234	64.163237895	5.3359
2 4 8			0.13		-12.23		4.1		0.33611	0.1687	51.4325245866	2.4593
1 5 13			-0.05		-12.28		4.15		0.33553	1.1973	71.2966048402	12.6128
4 2 8			0.11		-12.17		3.94		0.3356	0.7605	51.4203212226	2.5419
4 2 14			-0.41		-12.58		4.34		0.33504	1.2576	70.6282605877	19.9713
2 4 14			-0.33		-12.91		4.67		0.33446	0.5221	70.6383718296	19.4111
4 6 6			-0.45		-13.36		5.12		0.33453	1.1903	71.9781772466	41.9784
