HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
0 0 3			0.0		0.0		0.0		0.40003	0.03	19.1797885945	0.0
3 2 0			-1.0		-1.0		0.08		0.40003	0.67	70.467230504	2.2538
4 0 1			0.5		-0.5		0.05		0.40003	0.27	58.8934376912	0.0
3 0 2			0.33		-0.17		0.04		0.40003	0.46	45.0164041053	0.0
3 0 4			0.25		0.08		0.03		0.40003	0.64	50.7360354343	0.0
1 1 2			0.2		0.28		0.03		0.45207	0.52	32.1995090242	11.6912
0 1 8			0.15		0.43		0.02		0.45548	2.05	59.6041295708	7.5134
2 0 1			0.14		0.57		0.02		0.45548	0.15	29.01034049	0.0
4 0 5			0.12		0.7		0.02		0.45548	0.26	68.3700248267	0.0
2 0 7			0.11		0.81		0.02		0.45548	4.16	54.6555056564	0.0
3 0 6			0.1		0.91		0.01		0.45548	0.11	59.366558438	0.0
1 1 4			-0.02		0.89		0.02		0.45538	0.3	39.4492672371	0.9567
4 0 3			0.08		0.98		0.01		0.45538	0.29	62.1413926063	0.0
1 0 4			0.08		1.05		0.01		0.45538	0.08	29.3672081998	0.0
2 0 5			0.07		1.13		0.01		0.45538	5.26	43.4052500519	0.0
1 0 8			0.07		1.19		0.01		0.45538	0.24	54.8685935926	0.0
3 0 0			0.06		1.26		0.01		0.45538	0.45	42.9814560157	0.0
2 0 3			0.06		1.31		0.01		0.45538	0.09	34.3920319457	0.0
3 0 8			0.06		1.37		0.01		0.45538	0.3	70.3147352648	0.0
1 0 0			0.05		1.42		0.01		0.45538	0.0	14.0285801003	0.0
1 0 6			0.05		1.47		0.01		0.45538	0.25	41.5701214249	0.0
-1 -1 2			0.03		1.51		0.01		0.45525	0.13	32.1995090242	11.6912
2 2 3			-0.29		1.21		0.01		0.45409	0.31	64.6616050849	6.6891
3 1 0			0.04		1.25		0.01		0.4541	0.86	50.7823995615	0.002
4 1 5			-0.22		1.03		0.01		0.45341	1.53	74.3771604481	7.6693
3 1 4			-0.0		1.03		0.01		0.45334	0.33	57.7518627408	0.9567
2 1 1			-0.01		1.02		0.01		0.45334	0.13	39.1745550983	0.4263
