HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
1 0 5			-1.0		0.92		0.0		0.6546	0.22	35.3149362404	7.049
3 0 8			0.2		1.12		0.0		0.6546	0.3	70.3147352648	0.0
2 0 1			0.17		1.29		0.0		0.6546	0.15	29.01034049	0.0
4 0 3			0.14		1.43		0.0		0.6546	0.29	62.1413926063	0.0
3 0 6			0.12		1.56		0.0		0.6546	0.11	59.366558438	0.0
2 0 0			-1.0		0.56		0.15		0.6546	0.07	28.2731138415	46.4355
1 0 7			-0.8		-0.24		0.75		0.60241	0.54	48.0896902272	2.8781
1 0 4			0.09		-0.15		0.69		0.60241	0.08	29.3672081998	0.0
2 0 5			0.08		-0.07		0.63		0.60241	5.26	43.4052500519	0.0
1 0 8			0.08		0.01		0.59		0.60241	0.24	54.8685935926	0.0
0 1 8			0.22		0.22		0.48		0.57436	2.05	59.6041295708	7.5134
4 0 6			-0.07		0.15		0.52		0.57999	0.38	72.4962488704	6.3028
3 2 1			-0.03		0.12		0.54		0.57967	0.17	70.8417473216	1.0468
2 2 5			0.06		0.18		0.51		0.57968	0.26	70.7747179536	2.8196
4 0 5			0.06		0.24		0.48		0.57968	0.26	68.3700248267	0.0
1 1 2			-0.17		0.07		0.57		0.57896	0.52	32.1995090242	11.6912
2 0 7			0.05		0.12		0.55		0.57896	4.16	54.6555056564	0.0
0 1 5			-0.1		0.02		0.61		0.58054	0.34	41.7114803244	7.6693
3 0 0			0.05		0.07		0.58		0.58054	0.45	42.9814560157	0.0
2 0 3			0.04		0.11		0.56		0.58054	0.09	34.3920319457	0.0
1 0 0			0.04		0.15		0.53		0.58054	0.0	14.0285801003	0.0
1 0 6			0.04		0.19		0.51		0.58054	0.25	41.5701214249	0.0
2 0 -4			-0.4		-0.2		0.85		0.57588	0.31	38.5541558059	1.7476
1 1 4			0.03		-0.17		0.82		0.57596	0.3	39.4492672371	0.9567
-1 -1 2			-0.06		-0.23		0.87		0.57488	0.13	32.1995090242	11.6912
4 0 4			-0.24		-0.46		1.14		0.56807	0.13	64.9051128666	1.7476
2 2 3			-0.04		-0.51		1.2		0.57002	0.31	64.6616050849	6.6891
