HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 3			0.0		0.0		0.0		0.4	0.03	19.1797885945	0.0
2 0 0			0.0		0.0		1.49		0.4	0.07	28.2731138415	46.4355
0 0 7			1.0		1.0		0.74		0.4	0.2	45.7499157105	0.0
2 0 3			0.5		1.5		0.5		0.4	0.09	34.3920319457	0.0
2 2 5			0.33		1.83		0.37		0.37988	0.26	70.7747179536	2.8196
3 1 3			0.23		2.06		0.3		0.38173	0.4	54.7770496801	12.6586
4 0 1			0.2		2.26		0.25		0.38173	0.27	58.8934376912	0.0
1 1 2			-0.16		2.1		0.3		0.38365	0.52	32.1995090242	11.6912
4 0 4			-0.2		1.91		0.37		0.44851	0.13	64.9051128666	1.7476
4 1 0			0.04		1.95		0.36		0.44851	0.2	64.9447604845	0.0084
0 2 7			0.11		2.06		0.32		0.45117	0.0	72.5085769296	0.0094
3 0 2			0.1		2.16		0.29		0.45117	0.46	45.0164041053	0.0
4 0 5			0.09		2.25		0.27		0.45117	0.26	68.3700248267	0.0
3 0 4			0.08		2.33		0.25		0.45117	0.64	50.7360354343	0.0
2 0 1			0.08		2.41		0.23		0.45117	0.15	29.01034049	0.0
2 1 4			-0.02		2.38		0.24		0.45114	2.11	46.9440445598	0.4076
2 1 6			-0.02		2.36		0.24		0.458	0.16	55.9883197776	2.0239
3 0 6			0.06		2.42		0.23		0.458	0.11	59.366558438	0.0
4 0 3			0.06		2.48		0.21		0.458	0.29	62.1413926063	0.0
3 2 0			0.01		2.5		0.21		0.458	0.67	70.467230504	2.2538
3 0 3			0.05		2.55		0.2		0.458	0.33	47.4629609511	3.2424
4 0 6			-0.23		2.32		0.26		0.45167	0.38	72.4962488704	6.3028
3 2 4			0.01		2.32		0.26		0.45034	0.0	76.369138646	3.3351
1 0 4			0.05		2.37		0.25		0.45034	0.08	29.3672081998	0.0
1 1 6			0.04		2.41		0.24		0.45028	0.38	49.5460147793	8.8974
1 0 5			0.03		2.45		0.23		0.45139	0.22	35.3149362404	7.049
2 0 5			0.04		2.49		0.22		0.45139	5.26	43.4052500519	0.0
0 1 5			0.03		2.51		0.22		0.45107	0.34	41.7114803244	7.6693
1 0 8			0.04		2.55		0.21		0.45107	0.24	54.8685935926	0.0
2 2 4			-0.11		2.43		0.24		0.45063	0.5	67.3692384702	10.6939
2 0 7			0.03		2.47		0.23		0.45063	4.16	54.6555056564	0.0
3 0 0			0.03		2.5		0.22		0.45063	0.45	42.9814560157	0.0
0 0 2			-0.11		2.39		0.25		0.45029	0.15	12.7532192506	5.5981
-1 -1 2			0.03		2.42		0.24		0.45032	0.13	32.1995090242	11.6912
1 0 0			0.03		2.45		0.23		0.45032	0.0	14.0285801003	0.0
3 0 8			0.03		2.48		0.23		0.45032	0.3	70.3147352648	0.0
1 0 6			0.03		2.51		0.22		0.45032	0.25	41.5701214249	0.0
2 0 -4			-0.01		2.5		0.22		0.4498	0.31	38.5541558059	1.7476
2 2 3			0.02		2.52		0.22		0.44951	0.31	64.6616050849	6.6891
3 1 0			0.03		2.54		0.21		0.44951	0.86	50.7823995615	0.002
3 1 5			-0.09		2.45		0.24		0.44737	0.09	61.4399691436	8.5457
1 1 4			0.02		2.48		0.23		0.44737	0.3	39.4492672371	0.9567
4 1 5			0.02		2.5		0.23		0.44715	1.53	74.3771604481	7.6693
1 0 1			0.01		2.51		0.22		0.44712	0.06	15.4189733366	0.0644
0 1 6			-0.06		2.45		0.24		0.44988	0.0	47.2608104201	2.0239
2 0 6			-0.07		2.38		0.25		0.44787	0.73	48.8015573959	6.3028
3 1 4			0.02		2.4		0.25		0.44787	0.33	57.7518627408	0.9567
2 1 1			0.02		2.42		0.24		0.44787	0.13	39.1745550983	0.4263
4 1 1			0.02		2.44		0.24		0.44787	0.21	65.3342299592	0.4263
4 1 3			0.02		2.46		0.23		0.44787	0.15	68.408649436	0.0043
1 -1 2			0.02		2.48		0.23		0.44792	0.39	32.1995090242	11.6912
3 1 2			0.02		2.5		0.22		0.44796	0.11	52.5840292854	11.6912
-1 -1 -2			0.02		2.52		0.22		0.448	0.31	32.1995090242	11.6912
2 1 7			0.02		2.54		0.22		0.44781	0.57	61.3678684761	8.4036
1 2 6			0.02		2.56		0.21		0.44759	0.11	69.4566609057	1.2895
0 1 7			0.02		2.57		0.21		0.44742	0.26	53.2385720724	8.4036
1 0 7			0.02		2.59		0.21		0.44738	0.54	48.0896902272	2.8781
4 0 2			-0.07		2.52		0.22		0.44719	0.26	60.1237214722	5.5981
1 1 5			-0.05		2.46		0.23		0.44608	3.06	44.2189644299	8.5457
3 0 1			0.01		2.47		0.23		0.44607	0.76	43.4972935008	0.0644
2 0 4			-0.0		2.47		0.23		0.44577	0.23	38.5541558059	1.7476
4 0 0			-0.08		2.39		0.25		0.44577	0.08	58.4798162983	46.4355
0 0 4			0.0		2.39		0.25		0.4455	0.08	25.6679215219	1.7476
-2 0 4			0.0		2.39		0.25		0.44522	0.22	38.5541558059	1.7476
1 2 7			0.01		2.4		0.25		0.44539	0.71	74.291810142	3.5836
4 1 4			-0.01		2.4		0.25		0.44556	0.37	71.0458443611	0.4076
1 1 7			-0.01		2.39		0.25		0.44465	0.15	55.34320722	1.1017
3 1 7			-0.01		2.38		0.26		0.44391	0.32	70.7276559911	1.1017
