HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
-2 0 4			0.0		0.0		0.0		0.4	0.22	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
1 1 2			-1.0		-0.0		0.03		0.43093	0.52	32.1995090242	11.6912
0 0 3			0.33		0.33		0.02		0.43093	0.03	19.1797885945	0.0
3 0 2			0.25		0.58		0.02		0.43093	0.46	45.0164041053	0.0
3 0 4			0.2		0.78		0.02		0.43093	0.64	50.7360354343	0.0
2 0 1			0.17		0.95		0.01		0.43093	0.15	29.01034049	0.0
3 0 6			0.14		1.09		0.01		0.43093	0.11	59.366558438	0.0
3 1 2			-0.35		0.74		0.02		0.43431	0.11	52.5840292854	11.6912
0 0 4			-0.03		0.71		0.02		0.43093	0.08	25.6679215219	1.7476
4 0 3			0.1		0.81		0.02		0.43093	0.29	62.1413926063	0.0
1 0 4			0.09		0.9		0.02		0.43093	0.08	29.3672081998	0.0
4 1 3			0.06		0.95		0.02		0.43109	0.15	68.408649436	0.0043
2 0 5			0.08		1.03		0.01		0.43109	5.26	43.4052500519	0.0
1 0 8			0.07		1.1		0.01		0.43109	0.24	54.8685935926	0.0
4 0 5			0.07		1.17		0.01		0.43109	0.26	68.3700248267	0.0
3 1 7			0.05		1.22		0.01		0.43164	0.32	70.7276559911	1.1017
2 0 7			0.06		1.28		0.01		0.43164	4.16	54.6555056564	0.0
2 0 6			0.03		1.31		0.01		0.4308	0.73	48.8015573959	6.3028
0 1 8			-0.88		0.42		0.1		0.43963	2.05	59.6041295708	7.5134
2 0 3			0.05		0.47		0.09		0.43963	0.09	34.3920319457	0.0
1 0 7			0.03		0.5		0.09		0.44037	0.54	48.0896902272	2.8781
3 0 0			0.05		0.55		0.08		0.44037	0.45	42.9814560157	0.0
3 0 1			-0.02		0.53		0.09		0.44037	0.76	43.4972935008	0.0644
1 0 0			0.04		0.57		0.08		0.44037	0.0	14.0285801003	0.0
3 0 8			0.04		0.61		0.08		0.44037	0.3	70.3147352648	0.0
1 0 6			0.04		0.65		0.08		0.44037	0.25	41.5701214249	0.0
3 1 0			0.04		0.69		0.07		0.44037	0.86	50.7823995615	0.002
3 1 4			0.03		0.72		0.07		0.44032	0.33	57.7518627408	0.9567
1 1 4			0.03		0.75		0.07		0.4403	0.3	39.4492672371	0.9567
2 1 1			0.02		0.77		0.07		0.4403	0.13	39.1745550983	0.4263
4 1 1			0.02		0.8		0.07		0.4403	0.21	65.3342299592	0.4263
1 -1 2			0.02		0.81		0.07		0.44056	0.39	32.1995090242	11.6912
1 1 7			-0.02		0.79		0.07		0.43886	0.15	55.34320722	1.1017
3 2 0			-0.04		0.75		0.07		0.43886	0.67	70.467230504	2.2538
2 2 3			0.03		0.78		0.07		0.43893	0.31	64.6616050849	6.6891
0 1 5			0.03		0.81		0.07		0.4389	0.34	41.7114803244	7.6693
3 2 4			0.02		0.82		0.06		0.4386	0.0	76.369138646	3.3351
-1 -1 -2			0.01		0.84		0.06		0.43879	0.31	32.1995090242	11.6912
0 0 2			-0.27		0.57		0.09		0.43831	0.15	12.7532192506	5.5981
-1 -1 2			0.01		0.58		0.09		0.4385	0.13	32.1995090242	11.6912
2 1 7			0.02		0.6		0.08		0.43882	0.57	61.3678684761	8.4036
4 1 5			0.02		0.63		0.08		0.4388	1.53	74.3771604481	7.6693
1 2 6			0.0		0.63		0.08		0.43961	0.11	69.4566609057	1.2895
0 1 7			0.02		0.65		0.08		0.43977	0.26	53.2385720724	8.4036
3 0 5			-0.13		0.51		0.09		0.4421	0.2	54.7330754518	7.0489
2 0 4			-0.02		0.5		0.09		0.44168	0.23	38.5541558059	1.7476
2 0 -4			-0.02		0.48		0.1		0.44127	0.31	38.5541558059	1.7476
