HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 0			0.0		0.0		0.0		0.4	0.07	28.2731138415	46.4355
0 0 7			0.0		0.0		1.49		0.4	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.74		0.4	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.5		0.4	0.03	19.1797885945	0.0
0 1 8			0.33		1.83		0.37		0.38805	2.05	59.6041295708	7.5134
1 1 2			-0.08		1.76		0.4		0.38904	0.52	32.1995090242	11.6912
3 0 2			0.2		1.96		0.34		0.38904	0.46	45.0164041053	0.0
3 0 4			0.17		2.12		0.29		0.38904	0.64	50.7360354343	0.0
2 0 1			0.14		2.27		0.25		0.38904	0.15	29.01034049	0.0
3 0 6			0.13		2.39		0.22		0.38904	0.11	59.366558438	0.0
3 2 3			-0.32		2.07		0.33		0.39141	1.08	73.8091166097	1.7896
3 2 2			0.1		2.17		0.3		0.39167	0.0	71.9603042663	6.6617
4 0 3			0.09		2.26		0.27		0.39167	0.29	62.1413926063	0.0
1 0 4			0.08		2.34		0.25		0.39167	0.08	29.3672081998	0.0
2 0 5			0.08		2.42		0.23		0.39167	5.26	43.4052500519	0.0
1 0 8			0.07		2.49		0.22		0.39167	0.24	54.8685935926	0.0
4 0 5			0.07		2.56		0.21		0.39167	0.26	68.3700248267	0.0
2 0 7			0.06		2.62		0.19		0.39167	4.16	54.6555056564	0.0
3 0 0			0.06		2.68		0.18		0.39167	0.45	42.9814560157	0.0
2 0 3			0.06		2.74		0.17		0.39167	0.09	34.3920319457	0.0
-1 -1 2			-0.08		2.65		0.19		0.39266	0.13	32.1995090242	11.6912
1 0 0			0.05		2.7		0.18		0.39266	0.0	14.0285801003	0.0
3 0 8			0.05		2.75		0.17		0.39266	0.3	70.3147352648	0.0
1 0 6			0.05		2.8		0.16		0.39266	0.25	41.5701214249	0.0
2 2 3			-0.07		2.73		0.18		0.39334	0.31	64.6616050849	6.6891
0 1 4			0.63		3.36		0.11		0.45338	0.09	36.6772811508	0.4076
3 1 0			0.04		3.4		0.1		0.45338	0.86	50.7823995615	0.002
4 1 5			0.01		3.41		0.1		0.45281	1.53	74.3771604481	7.6693
1 1 4			0.03		3.44		0.1		0.45274	0.3	39.4492672371	0.9567
3 1 4			0.03		3.47		0.1		0.45268	0.33	57.7518627408	0.9567
0 1 7			0.01		3.48		0.1		0.45187	0.26	53.2385720724	8.4036
2 1 1			0.03		3.5		0.09		0.45187	0.13	39.1745550983	0.4263
4 1 1			0.03		3.53		0.09		0.45187	0.21	65.3342299592	0.4263
4 1 3			0.03		3.56		0.09		0.45187	0.15	68.408649436	0.0043
1 -1 2			0.03		3.59		0.09		0.45187	0.39	32.1995090242	11.6912
0 0 4			-0.08		3.51		0.09		0.45091	0.08	25.6679215219	1.7476
1 0 1			-0.01		3.5		0.09		0.45079	0.06	15.4189733366	0.0644
3 1 2			0.03		3.53		0.09		0.45083	0.11	52.5840292854	11.6912
0 1 5			0.01		3.54		0.09		0.45026	0.34	41.7114803244	7.6693
-1 -1 -2			0.03		3.56		0.09		0.45031	0.31	32.1995090242	11.6912
2 1 7			0.01		3.57		0.09		0.44959	0.57	61.3678684761	8.4036
3 2 4			-0.02		3.55		0.09		0.44832	0.0	76.369138646	3.3351
1 0 5			-0.0		3.55		0.09		0.45015	0.22	35.3149362404	7.049
1 2 6			0.01		3.56		0.09		0.44947	0.11	69.4566609057	1.2895
2 2 6			-0.07		3.49		0.1		0.44938	0.0	74.8444416707	3.2648
1 0 7			0.02		3.51		0.09		0.44916	0.54	48.0896902272	2.8781
3 0 1			-0.01		3.5		0.09		0.4491	0.76	43.4972935008	0.0644
2 0 4			-0.04		3.46		0.1		0.44853	0.23	38.5541558059	1.7476
2 0 -4			-0.04		3.42		0.1		0.44791	0.31	38.5541558059	1.7476
