HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
1 1 5			0.0		0.0		0.0		0.42322	3.06	44.2189644299	8.5457
4 0 1			1.0		1.0		0.0		0.42322	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.42322	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.0		0.42322	0.46	45.0164041053	0.0
3 0 4			0.25		2.08		0.0		0.42322	0.64	50.7360354343	0.0
2 0 1			0.2		2.28		0.0		0.42322	0.15	29.01034049	0.0
0 0 -8			-1.0		1.28		0.05		0.43486	0.38	52.7511004195	15.5355
4 0 3			0.14		1.43		0.04		0.43486	0.29	62.1413926063	0.0
3 0 6			0.12		1.55		0.04		0.43486	0.11	59.366558438	0.0
1 0 4			0.11		1.66		0.03		0.43486	0.08	29.3672081998	0.0
2 0 5			0.1		1.76		0.03		0.43486	5.26	43.4052500519	0.0
0 0 4			-0.06		1.7		0.03		0.43423	0.08	25.6679215219	1.7476
1 0 8			0.08		1.78		0.03		0.43423	0.24	54.8685935926	0.0
4 0 5			0.08		1.86		0.03		0.43423	0.26	68.3700248267	0.0
2 0 7			0.07		1.93		0.02		0.43423	4.16	54.6555056564	0.0
3 0 0			0.07		2.0		0.02		0.43423	0.45	42.9814560157	0.0
4 1 4			-0.59		1.41		0.06		0.43589	0.37	71.0458443611	0.4076
1 1 2			0.01		1.41		0.06		0.43613	0.52	32.1995090242	11.6912
4 1 3			0.05		1.47		0.05		0.43613	0.15	68.408649436	0.0043
2 0 3			0.05		1.52		0.05		0.43613	0.09	34.3920319457	0.0
3 0 8			0.05		1.57		0.05		0.43613	0.3	70.3147352648	0.0
1 0 0			0.05		1.62		0.05		0.43613	0.0	14.0285801003	0.0
4 1 1			0.03		1.64		0.05		0.43613	0.21	65.3342299592	0.4263
1 0 6			0.04		1.69		0.04		0.43613	0.25	41.5701214249	0.0
-1 -1 2			-0.01		1.68		0.04		0.43637	0.13	32.1995090242	11.6912
3 1 0			0.04		1.72		0.04		0.43637	0.86	50.7823995615	0.002
4 0 0			-0.56		1.16		0.1		0.43637	0.08	58.4798162983	46.4355
2 2 3			0.03		1.19		0.09		0.43652	0.31	64.6616050849	6.6891
1 1 4			0.03		1.23		0.09		0.4365	0.3	39.4492672371	0.9567
3 1 4			0.03		1.26		0.09		0.43648	0.33	57.7518627408	0.9567
4 1 5			0.03		1.29		0.08		0.43657	1.53	74.3771604481	7.6693
2 1 1			0.02		1.32		0.08		0.43657	0.13	39.1745550983	0.4263
1 2 6			-0.02		1.3		0.08		0.43788	0.11	69.4566609057	1.2895
4 0 2			-0.24		1.05		0.11		0.43748	0.26	60.1237214722	5.5981
3 1 2			0.02		1.07		0.11		0.43765	0.11	52.5840292854	11.6912
1 -1 2			0.02		1.09		0.11		0.4378	0.39	32.1995090242	11.6912
0 1 7			0.02		1.11		0.1		0.43812	0.26	53.2385720724	8.4036
0 1 5			0.03		1.14		0.1		0.43812	0.34	41.7114803244	7.6693
2 1 2			-0.02		1.12		0.1		0.43842	0.36	40.8238903893	0.1747
-2 0 4			-0.0		1.12		0.1		0.43797	0.22	38.5541558059	1.7476
-1 -1 -2			0.02		1.14		0.1		0.43811	0.31	32.1995090242	11.6912
2 1 8			-0.2		0.94		0.13		0.44123	0.22	67.2524657177	7.5134
1 0 7			0.02		0.96		0.12		0.44142	0.54	48.0896902272	2.8781
2 1 7			0.02		0.98		0.12		0.44145	0.57	61.3678684761	8.4036
3 2 4			0.01		0.99		0.12		0.44119	0.0	76.369138646	3.3351
3 0 1			-0.0		0.99		0.12		0.44117	0.76	43.4972935008	0.0644
2 0 -4			-0.01		0.99		0.12		0.44076	0.31	38.5541558059	1.7476
2 0 4			-0.01		0.98		0.12		0.44036	0.23	38.5541558059	1.7476
