HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.42756	0.03	19.1797885945	0.0
3 0 2			0.33		1.83		0.0		0.42756	0.46	45.0164041053	0.0
3 0 4			0.25		2.08		0.0		0.42756	0.64	50.7360354343	0.0
-2 0 4			-0.4		1.68		0.0		0.42756	0.22	38.5541558059	1.7476
2 0 1			0.17		1.85		0.0		0.42756	0.15	29.01034049	0.0
4 0 3			0.14		1.99		0.0		0.42756	0.29	62.1413926063	0.0
2 0 5			0.12		2.12		0.0		0.42756	5.26	43.4052500519	0.0
-1 -1 2			-1.0		1.12		0.01		0.42923	0.13	32.1995090242	11.6912
3 2 3			-0.84		0.28		0.07		0.43082	1.08	73.8091166097	1.7896
2 2 6			-0.14		0.14		0.08		0.42851	0.0	74.8444416707	3.2648
3 1 2			-0.02		0.12		0.08		0.43004	0.11	52.5840292854	11.6912
3 0 7			-0.09		0.02		0.09		0.43717	0.18	64.5726747292	2.8781
