HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
1 0 8			0.0		0.0		0.0		0.40001	0.24	54.8685935926	0.0
4 0 1			0.33		0.33		0.0		0.40001	0.27	58.8934376912	0.0
0 0 3			1.08		1.41		0.0		0.39993	0.03	19.1797885945	0.0
3 0 2			0.33		1.74		0.0		0.39993	0.46	45.0164041053	0.0
3 0 0			0.25		1.99		0.0		0.39993	0.45	42.9814560157	0.0
3 0 6			0.01		2.01		0.0		0.39995	0.11	59.366558438	0.0
3 0 4			0.04		2.04		0.0		0.39995	0.64	50.7360354343	0.0
2 0 1			0.14		2.19		0.0		0.39995	0.15	29.01034049	0.0
2 1 8			-1.0		1.19		0.0		0.38805	0.22	67.2524657177	7.5134
1 1 4			-1.0		0.19		0.0		0.38806	0.3	39.4492672371	0.9567
1 1 2			-1.0		-0.81		0.05		0.38906	0.52	32.1995090242	11.6912
4 0 3			0.09		-0.72		0.04		0.38906	0.29	62.1413926063	0.0
1 0 4			0.08		-0.64		0.04		0.38906	0.08	29.3672081998	0.0
2 0 5			0.08		-0.56		0.04		0.38906	5.26	43.4052500519	0.0
4 0 5			0.07		-0.49		0.04		0.38906	0.26	68.3700248267	0.0
2 0 7			0.07		-0.42		0.03		0.38906	4.16	54.6555056564	0.0
2 0 3			0.06		-0.36		0.03		0.38906	0.09	34.3920319457	0.0
0 1 6			1.05		0.69		0.02		0.45836	0.0	47.2608104201	2.0239
3 0 8			0.06		0.74		0.01		0.45836	0.3	70.3147352648	0.0
1 0 0			0.05		0.8		0.01		0.45836	0.0	14.0285801003	0.0
1 0 6			0.05		0.85		0.01		0.45836	0.25	41.5701214249	0.0
-1 -1 2			0.02		0.86		0.01		0.45817	0.13	32.1995090242	11.6912
2 2 3			-0.29		0.57		0.02		0.45713	0.31	64.6616050849	6.6891
3 1 0			0.04		0.61		0.02		0.45712	0.86	50.7823995615	0.002
0 1 5			-0.19		0.43		0.02		0.45667	0.34	41.7114803244	7.6693
3 1 4			0.0		0.43		0.02		0.45662	0.33	57.7518627408	0.9567
4 1 5			-0.14		0.29		0.02		0.45617	1.53	74.3771604481	7.6693
2 1 1			0.01		0.3		0.02		0.45617	0.13	39.1745550983	0.4263
4 1 1			0.01		0.31		0.02		0.45617	0.21	65.3342299592	0.4263
3 1 2			0.03		0.34		0.02		0.45607	0.11	52.5840292854	11.6912
0 0 2			-0.61		-0.27		0.06		0.45569	0.15	12.7532192506	5.5981
1 0 7			-0.03		-0.3		0.06		0.45421	0.54	48.0896902272	2.8781
1 1 7			-0.32		-0.62		0.09		0.45045	0.15	55.34320722	1.1017
