HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
2 2 6			-1.0		0.92		0.0		0.40189	0.0	74.8444416707	3.2648
2 0 1			0.2		1.12		0.0		0.40189	0.15	29.01034049	0.0
3 0 6			0.17		1.29		0.0		0.40189	0.11	59.366558438	0.0
4 0 3			0.14		1.43		0.0		0.40189	0.29	62.1413926063	0.0
2 0 5			0.12		1.56		0.0		0.40189	5.26	43.4052500519	0.0
3 1 3			-1.0		0.56		0.0		0.39004	0.4	54.7770496801	12.6586
1 0 4			0.1		0.66		0.0		0.39004	0.08	29.3672081998	0.0
1 0 8			0.09		0.75		0.0		0.39004	0.24	54.8685935926	0.0
0 1 8			0.01		0.76		0.0		0.38828	2.05	59.6041295708	7.5134
2 1 7			-0.98		-0.22		0.15		0.38455	0.57	61.3678684761	8.4036
4 0 5			0.07		-0.15		0.14		0.38455	0.26	68.3700248267	0.0
2 0 7			0.07		-0.08		0.13		0.38455	4.16	54.6555056564	0.0
3 0 0			0.06		-0.02		0.12		0.38455	0.45	42.9814560157	0.0
3 0 8			0.06		0.04		0.12		0.38455	0.3	70.3147352648	0.0
4 1 1			0.05		0.08		0.11		0.38455	0.21	65.3342299592	0.4263
0 0 -8			-0.03		0.06		0.11		0.37662	0.38	52.7511004195	15.5355
2 0 3			0.05		0.11		0.11		0.37662	0.09	34.3920319457	0.0
1 0 6			0.05		0.15		0.1		0.37662	0.25	41.5701214249	0.0
0 1 7			-0.35		-0.2		0.16		0.37276	0.26	53.2385720724	8.4036
1 0 0			0.04		-0.16		0.15		0.37276	0.0	14.0285801003	0.0
4 0 0			-0.26		-0.41		0.21		0.37276	0.08	58.4798162983	46.4355
3 1 0			0.04		-0.38		0.2		0.37276	0.86	50.7823995615	0.002
3 2 4			-0.18		-0.55		0.24		0.37323	0.0	76.369138646	3.3351
3 1 4			0.04		-0.52		0.23		0.37326	0.33	57.7518627408	0.9567
4 1 3			-0.04		-0.56		0.24		0.3747	0.15	68.408649436	0.0043
1 0 1			-0.02		-0.58		0.25		0.37541	0.06	15.4189733366	0.0644
1 1 4			0.03		-0.55		0.24		0.37541	0.3	39.4492672371	0.9567
2 1 1			0.03		-0.52		0.23		0.37541	0.13	39.1745550983	0.4263
1 1 2			-0.05		-0.57		0.25		0.37586	0.52	32.1995090242	11.6912
2 2 3			-0.03		-0.6		0.25		0.37569	0.31	64.6616050849	6.6891
1 -1 2			-0.04		-0.64		0.26		0.37613	0.39	32.1995090242	11.6912
