HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 7			0.0		0.0		0.0		0.4	0.26	53.2385720724	8.4036
0 0 7			0.0		0.0		0.0		0.48632	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.48632	0.27	58.8934376912	0.0
2 0 0			-1.0		-0.0		0.5		0.48632	0.07	28.2731138415	46.4355
1 1 5			-0.32		-0.32		0.73		0.50756	3.06	44.2189644299	8.5457
0 0 3			0.25		-0.07		0.58		0.50756	0.03	19.1797885945	0.0
3 1 3			0.12		0.06		0.52		0.51262	0.4	54.7770496801	12.6586
3 0 2			0.17		0.22		0.44		0.51262	0.46	45.0164041053	0.0
1 -1 2			-0.08		0.14		0.48		0.50703	0.39	32.1995090242	11.6912
3 0 4			0.13		0.27		0.43		0.50703	0.64	50.7360354343	0.0
2 0 1			0.11		0.38		0.38		0.50703	0.15	29.01034049	0.0
3 0 6			0.1		0.48		0.35		0.50703	0.11	59.366558438	0.0
1 1 2			-0.06		0.42		0.37		0.50198	0.52	32.1995090242	11.6912
4 0 6			0.05		0.47		0.35		0.50772	0.38	72.4962488704	6.3028
4 0 3			0.08		0.55		0.33		0.50772	0.29	62.1413926063	0.0
2 0 5			0.07		0.62		0.31		0.50772	5.26	43.4052500519	0.0
3 0 5			-0.12		0.5		0.35		0.51335	0.2	54.7330754518	7.0489
3 0 0			0.06		0.57		0.33		0.51335	0.45	42.9814560157	0.0
1 0 4			0.06		0.62		0.31		0.51335	0.08	29.3672081998	0.0
1 0 8			0.06		0.68		0.29		0.51335	0.24	54.8685935926	0.0
2 0 3			0.05		0.73		0.28		0.51335	0.09	34.3920319457	0.0
0 0 2			-0.09		0.64		0.3		0.51483	0.15	12.7532192506	5.5981
4 0 4			-0.03		0.62		0.31		0.50977	0.13	64.9051128666	1.7476
4 0 5			0.05		0.66		0.3		0.50977	0.26	68.3700248267	0.0
2 0 7			0.04		0.71		0.29		0.50977	4.16	54.6555056564	0.0
1 0 6			0.04		0.75		0.28		0.50977	0.25	41.5701214249	0.0
3 0 8			0.04		0.79		0.26		0.50977	0.3	70.3147352648	0.0
1 0 0			0.04		0.83		0.25		0.50977	0.0	14.0285801003	0.0
3 2 2			0.0		0.83		0.25		0.51013	0.0	71.9603042663	6.6617
0 0 8			-0.02		0.81		0.26		0.50409	0.5	52.7511004195	15.5355
3 1 0			0.03		0.85		0.25		0.50409	0.86	50.7823995615	0.002
3 0 1			-0.03		0.82		0.26		0.50358	0.76	43.4972935008	0.0644
3 1 4			0.02		0.84		0.25		0.50352	0.33	57.7518627408	0.9567
0 0 -8			0.02		0.86		0.25		0.50205	0.38	52.7511004195	15.5355
4 1 3			0.01		0.87		0.24		0.50181	0.15	68.408649436	0.0043
0 0 4			0.02		0.89		0.24		0.50139	0.08	25.6679215219	1.7476
1 1 4			0.02		0.91		0.23		0.50136	0.3	39.4492672371	0.9567
2 1 1			0.03		0.94		0.23		0.50136	0.13	39.1745550983	0.4263
-1 -1 2			-0.04		0.9		0.24		0.50091	0.13	32.1995090242	11.6912
-2 0 4			0.02		0.92		0.23		0.50058	0.22	38.5541558059	1.7476
2 2 3			-0.13		0.79		0.27		0.49965	0.31	64.6616050849	6.6891
3 1 1			-0.0		0.79		0.27		0.49974	0.22	51.2370468789	1.4731
3 1 2			-0.02		0.77		0.27		0.49933	0.11	52.5840292854	11.6912
