HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
0 1 7			-1.0		-0.0		0.04		0.43649	0.26	53.2385720724	8.4036
0 0 3			0.33		0.33		0.03		0.43649	0.03	19.1797885945	0.0
1 0 7			-0.16		0.17		0.04		0.43982	0.54	48.0896902272	2.8781
3 0 2			0.2		0.37		0.03		0.43982	0.46	45.0164041053	0.0
3 0 4			0.17		0.54		0.03		0.43982	0.64	50.7360354343	0.0
4 0 0			-0.87		-0.34		0.21		0.43982	0.08	58.4798162983	46.4355
3 0 3			-0.02		-0.35		0.21		0.44618	0.33	47.4629609511	3.2424
2 0 1			0.11		-0.24		0.19		0.44618	0.15	29.01034049	0.0
4 0 3			0.1		-0.14		0.17		0.44618	0.29	62.1413926063	0.0
4 0 6			-0.11		-0.25		0.2		0.43888	0.38	72.4962488704	6.3028
3 0 6			0.08		-0.17		0.18		0.43888	0.11	59.366558438	0.0
2 0 5			0.08		-0.09		0.17		0.43888	5.26	43.4052500519	0.0
-1 -1 2			0.06		-0.04		0.16		0.43919	0.13	32.1995090242	11.6912
1 0 4			0.07		0.03		0.15		0.43919	0.08	29.3672081998	0.0
1 0 8			0.06		0.09		0.14		0.43919	0.24	54.8685935926	0.0
4 0 5			0.06		0.15		0.13		0.43919	0.26	68.3700248267	0.0
2 0 7			0.06		0.21		0.13		0.43919	4.16	54.6555056564	0.0
3 0 8			0.05		0.26		0.12		0.43919	0.3	70.3147352648	0.0
3 0 0			0.05		0.31		0.11		0.43919	0.45	42.9814560157	0.0
1 0 6			0.05		0.36		0.11		0.43919	0.25	41.5701214249	0.0
1 0 0			0.05		0.4		0.1		0.43919	0.0	14.0285801003	0.0
2 0 3			0.04		0.45		0.1		0.43919	0.09	34.3920319457	0.0
1 1 4			0.04		0.49		0.1		0.43916	0.3	39.4492672371	0.9567
3 1 0			0.04		0.53		0.09		0.43916	0.86	50.7823995615	0.002
4 1 3			0.04		0.56		0.09		0.43917	0.15	68.408649436	0.0043
2 0 2			-0.27		0.29		0.12		0.4384	0.1	31.1263267788	5.5981
3 1 4			0.03		0.33		0.12		0.43837	0.33	57.7518627408	0.9567
0 1 5			0.03		0.36		0.11		0.43837	0.34	41.7114803244	7.6693
2 0 0			-0.28		0.08		0.16		0.43837	0.07	28.2731138415	46.4355
1 1 2			0.02		0.11		0.15		0.43866	0.52	32.1995090242	11.6912
2 2 3			0.03		0.14		0.15		0.43876	0.31	64.6616050849	6.6891
1 2 7			-0.01		0.13		0.15		0.4394	0.71	74.291810142	3.5836
2 1 1			0.03		0.16		0.15		0.4394	0.13	39.1745550983	0.4263
4 1 5			0.03		0.18		0.14		0.43933	1.53	74.3771604481	7.6693
3 1 3			-0.13		0.05		0.16		0.43842	0.4	54.7770496801	12.6586
-1 -1 -2			0.02		0.07		0.16		0.43869	0.31	32.1995090242	11.6912
1 -1 2			0.02		0.09		0.16		0.43893	0.39	32.1995090242	11.6912
0 0 8			0.02		0.11		0.15		0.43818	0.5	52.7511004195	15.5355
2 1 7			0.02		0.14		0.15		0.43844	0.57	61.3678684761	8.4036
4 1 1			0.02		0.16		0.15		0.43844	0.21	65.3342299592	0.4263
1 2 6			0.01		0.17		0.15		0.43914	0.11	69.4566609057	1.2895
3 2 4			0.02		0.19		0.14		0.43896	0.0	76.369138646	3.3351
3 1 2			0.02		0.2		0.14		0.43906	0.11	52.5840292854	11.6912
2 1 6			-0.22		-0.01		0.18		0.44308	0.16	55.9883197776	2.0239
0 0 4			-0.0		-0.01		0.18		0.44271	0.08	25.6679215219	1.7476
4 0 4			-0.0		-0.01		0.18		0.44236	0.13	64.9051128666	1.7476
