HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
0 1 6			-1.0		0.48		0.02		0.4696	0.0	47.2608104201	2.0239
0 0 8			-0.94		-0.46		0.3		0.49232	0.5	52.7511004195	15.5355
3 0 4			0.2		-0.26		0.25		0.49232	0.64	50.7360354343	0.0
0 0 2			-0.33		-0.59		0.38		0.4927	0.15	12.7532192506	5.5981
2 0 1			0.14		-0.45		0.33		0.4927	0.15	29.01034049	0.0
4 0 3			0.13		-0.32		0.29		0.4927	0.29	62.1413926063	0.0
3 0 6			0.11		-0.21		0.26		0.4927	0.11	59.366558438	0.0
1 0 4			0.1		-0.11		0.24		0.4927	0.08	29.3672081998	0.0
1 1 2			-0.04		-0.16		0.25		0.49196	0.52	32.1995090242	11.6912
1 1 4			0.06		-0.1		0.24		0.49188	0.3	39.4492672371	0.9567
2 0 5			0.08		-0.02		0.22		0.49188	5.26	43.4052500519	0.0
1 0 8			0.07		0.05		0.2		0.49188	0.24	54.8685935926	0.0
2 2 6			0.05		0.1		0.19		0.49218	0.0	74.8444416707	3.2648
4 0 5			0.06		0.16		0.18		0.49218	0.26	68.3700248267	0.0
2 0 7			0.06		0.22		0.17		0.49218	4.16	54.6555056564	0.0
3 0 0			0.06		0.28		0.16		0.49218	0.45	42.9814560157	0.0
2 0 3			0.05		0.33		0.16		0.49218	0.09	34.3920319457	0.0
3 0 8			0.05		0.38		0.15		0.49218	0.3	70.3147352648	0.0
1 0 0			0.05		0.43		0.14		0.49218	0.0	14.0285801003	0.0
1 0 6			0.05		0.47		0.14		0.49218	0.25	41.5701214249	0.0
-1 -1 2			-0.07		0.41		0.14		0.49143	0.13	32.1995090242	11.6912
0 0 -8			-0.06		0.35		0.15		0.49473	0.38	52.7511004195	15.5355
3 1 0			0.04		0.39		0.15		0.49473	0.86	50.7823995615	0.002
2 2 3			-0.24		0.15		0.19		0.49368	0.31	64.6616050849	6.6891
3 1 4			0.02		0.18		0.19		0.49364	0.33	57.7518627408	0.9567
2 1 1			0.03		0.21		0.18		0.49364	0.13	39.1745550983	0.4263
4 1 1			0.03		0.24		0.18		0.49364	0.21	65.3342299592	0.4263
4 1 5			0.03		0.27		0.17		0.4938	1.53	74.3771604481	7.6693
3 2 4			-0.14		0.13		0.2		0.4938	0.0	76.369138646	3.3351
3 2 1			-0.05		0.07		0.21		0.4938	0.17	70.8417473216	1.0468
0 1 7			0.02		0.09		0.21		0.49332	0.26	53.2385720724	8.4036
3 1 2			-0.02		0.07		0.21		0.4929	0.11	52.5840292854	11.6912
3 1 7			-0.27		-0.2		0.29		0.495	0.32	70.7276559911	1.1017
4 1 3			0.02		-0.18		0.29		0.49484	0.15	68.408649436	0.0043
1 2 7			0.02		-0.16		0.28		0.49487	0.71	74.291810142	3.5836
0 1 5			0.02		-0.14		0.28		0.495	0.34	41.7114803244	7.6693
1 -1 2			-0.01		-0.15		0.28		0.49456	0.39	32.1995090242	11.6912
-1 -1 -2			-0.01		-0.16		0.28		0.49412	0.31	32.1995090242	11.6912
1 0 7			1.51		1.34		0.11		0.44156	0.54	48.0896902272	2.8781
1 2 6			0.02		1.36		0.11		0.44177	0.11	69.4566609057	1.2895
2 1 7			0.02		1.39		0.11		0.44177	0.57	61.3678684761	8.4036
3 0 1			-0.0		1.38		0.11		0.44177	0.76	43.4972935008	0.0644
4 0 6			-0.06		1.33		0.11		0.44088	0.38	72.4962488704	6.3028
2 0 -4			-0.01		1.32		0.12		0.44064	0.31	38.5541558059	1.7476
