HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
1 1 6			-1.0		-1.0		0.11		0.43701	0.38	49.5460147793	8.8974
4 0 1			0.5		-0.5		0.08		0.43706	0.27	58.8934376912	0.0
0 0 3			0.33		-0.17		0.06		0.43706	0.03	19.1797885945	0.0
-1 -1 -2			0.09		-0.08		0.05		0.44105	0.31	32.1995090242	11.6912
3 0 2			0.2		0.12		0.04		0.44105	0.46	45.0164041053	0.0
2 0 5			0.17		0.29		0.04		0.44105	5.26	43.4052500519	0.0
0 1 7			0.14		0.43		0.03		0.44172	0.26	53.2385720724	8.4036
1 0 0			0.13		0.55		0.03		0.44172	0.0	14.0285801003	0.0
3 0 4			0.11		0.67		0.03		0.44172	0.64	50.7360354343	0.0
3 1 7			-0.19		0.48		0.03		0.4369	0.32	70.7276559911	1.1017
4 1 0			-0.36		0.12		0.05		0.4369	0.2	64.9447604845	0.0084
1 0 5			-0.48		-0.36		0.09		0.44442	0.22	35.3149362404	7.049
0 0 4			-0.08		-0.44		0.1		0.4433	0.08	25.6679215219	1.7476
