HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
2 0 7			-0.09		-0.09		0.0		0.40001	4.16	54.6555056564	0.0
2 1 0			-1.0		-1.09		0.08		0.40001	0.16	38.6117414796	0.0084
3 2 3			-0.59		-1.68		0.2		0.45178	1.08	73.8091166097	1.7896
0 0 4			0.13		-1.55		0.18		0.43076	0.08	25.6679215219	1.7476
0 0 3			0.2		-1.35		0.15		0.43076	0.03	19.1797885945	0.0
3 0 2			0.17		-1.19		0.13		0.43076	0.46	45.0164041053	0.0
3 2 2			0.02		-1.16		0.12		0.42858	0.0	71.9603042663	6.6617
3 0 4			0.13		-1.04		0.11		0.42858	0.64	50.7360354343	0.0
2 0 1			0.11		-0.93		0.1		0.42858	0.15	29.01034049	0.0
0 1 6			-0.31		-1.23		0.14		0.47346	0.0	47.2608104201	2.0239
3 0 6			0.09		-1.14		0.13		0.47346	0.11	59.366558438	0.0
4 0 3			0.08		-1.06		0.12		0.47346	0.29	62.1413926063	0.0
2 0 5			0.08		-0.98		0.11		0.47346	5.26	43.4052500519	0.0
1 0 4			0.07		-0.91		0.1		0.47346	0.08	29.3672081998	0.0
1 0 8			0.07		-0.85		0.1		0.47346	0.24	54.8685935926	0.0
4 0 5			0.06		-0.78		0.09		0.47346	0.26	68.3700248267	0.0
3 0 0			0.06		-0.72		0.09		0.47346	0.45	42.9814560157	0.0
2 0 3			0.06		-0.67		0.08		0.47346	0.09	34.3920319457	0.0
1 0 6			0.05		-0.62		0.08		0.47346	0.25	41.5701214249	0.0
0 1 7			0.0		-0.61		0.08		0.47831	0.26	53.2385720724	8.4036
1 1 6			-0.09		-0.7		0.09		0.45659	0.38	49.5460147793	8.8974
3 0 8			0.05		-0.66		0.08		0.45659	0.3	70.3147352648	0.0
3 1 5			-0.39		-1.05		0.14		0.44914	0.09	61.4399691436	8.5457
3 1 3			-0.22		-1.27		0.17		0.4484	0.4	54.7770496801	12.6586
3 1 4			0.04		-1.23		0.17		0.44833	0.33	57.7518627408	0.9567
1 0 0			0.04		-1.2		0.16		0.44833	0.0	14.0285801003	0.0
3 1 0			0.04		-1.16		0.16		0.44833	0.86	50.7823995615	0.002
4 1 3			0.04		-1.12		0.15		0.44833	0.15	68.408649436	0.0043
1 1 4			0.03		-1.09		0.15		0.44826	0.3	39.4492672371	0.9567
3 0 3			0.02		-1.08		0.14		0.44972	0.33	47.4629609511	3.2424
2 1 1			0.03		-1.05		0.14		0.44972	0.13	39.1745550983	0.4263
1 2 7			0.02		-1.03		0.14		0.45039	0.71	74.291810142	3.5836
2 2 3			0.02		-1.01		0.13		0.44978	0.31	64.6616050849	6.6891
1 -1 2			0.03		-0.98		0.13		0.44983	0.39	32.1995090242	11.6912
1 1 2			0.03		-0.95		0.13		0.44989	0.52	32.1995090242	11.6912
1 0 7			0.02		-0.93		0.12		0.44952	0.54	48.0896902272	2.8781
3 1 2			0.03		-0.9		0.12		0.44957	0.11	52.5840292854	11.6912
0 1 5			0.01		-0.89		0.12		0.44914	0.34	41.7114803244	7.6693
4 1 1			0.02		-0.87		0.12		0.44914	0.21	65.3342299592	0.4263
0 1 8			-0.0		-0.87		0.12		0.45142	2.05	59.6041295708	7.5134
2 1 8			0.01		-0.86		0.12		0.45253	0.22	67.2524657177	7.5134
2 0 0			-0.22		-1.08		0.15		0.45253	0.07	28.2731138415	46.4355
3 2 0			-0.0		-1.08		0.15		0.45253	0.67	70.467230504	2.2538
1 1 5			-0.15		-1.23		0.17		0.45072	3.06	44.2189644299	8.5457
