HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 8			0.0		0.0		0.0		0.4	0.5	52.7511004195	15.5355
1 2 7			0.0		0.0		0.01		0.37503	0.71	74.291810142	3.5836
0 0 7			1.0		1.0		0.0		0.37503	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.0		0.37503	0.27	58.8934376912	0.0
0 0 3			0.33		1.83		0.0		0.37503	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.0		0.37503	0.46	45.0164041053	0.0
3 0 4			0.2		2.28		0.0		0.37503	0.64	50.7360354343	0.0
2 0 1			0.17		2.45		0.0		0.37503	0.15	29.01034049	0.0
3 0 6			0.14		2.59		0.0		0.37503	0.11	59.366558438	0.0
4 0 3			0.13		2.72		0.0		0.37503	0.29	62.1413926063	0.0
2 0 5			0.11		2.83		0.0		0.37503	5.26	43.4052500519	0.0
0 0 2			-0.87		1.95		0.01		0.37462	0.15	12.7532192506	5.5981
1 0 4			0.09		2.05		0.01		0.37462	0.08	29.3672081998	0.0
1 0 8			0.08		2.13		0.01		0.37462	0.24	54.8685935926	0.0
3 0 7			-0.94		1.19		0.09		0.43832	0.18	64.5726747292	2.8781
4 0 5			0.07		1.26		0.08		0.43832	0.26	68.3700248267	0.0
2 0 7			0.07		1.32		0.08		0.43832	4.16	54.6555056564	0.0
3 0 0			0.06		1.39		0.07		0.43832	0.45	42.9814560157	0.0
2 0 3			0.06		1.45		0.07		0.43832	0.09	34.3920319457	0.0
2 2 4			-0.35		1.09		0.11		0.4376	0.5	67.3692384702	10.6939
1 0 6			0.05		1.14		0.1		0.4376	0.25	41.5701214249	0.0
3 0 8			0.05		1.19		0.1		0.4376	0.3	70.3147352648	0.0
3 1 5			-0.1		1.09		0.11		0.43572	0.09	61.4399691436	8.5457
1 0 0			0.05		1.14		0.1		0.43571	0.0	14.0285801003	0.0
3 1 0			0.04		1.18		0.1		0.43571	0.86	50.7823995615	0.002
3 1 4			0.04		1.22		0.1		0.43571	0.33	57.7518627408	0.9567
1 1 4			0.04		1.26		0.09		0.43571	0.3	39.4492672371	0.9567
4 1 3			0.04		1.29		0.09		0.43571	0.15	68.408649436	0.0043
2 1 1			0.03		1.32		0.09		0.43571	0.13	39.1745550983	0.4263
3 0 5			-0.27		1.06		0.12		0.43973	0.2	54.7330754518	7.0489
2 2 3			0.03		1.09		0.11		0.43977	0.31	64.6616050849	6.6891
1 0 5			-0.13		0.97		0.13		0.44271	0.22	35.3149362404	7.049
3 0 3			-0.02		0.94		0.13		0.44371	0.33	47.4629609511	3.2424
4 0 4			-0.02		0.93		0.14		0.44319	0.13	64.9051128666	1.7476
