HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
2 0 2			0.0		0.0		0.79		0.42196	0.1	31.1263267788	5.5981
0 0 7			1.0		1.0		0.4		0.42196	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.26		0.42196	0.27	58.8934376912	0.0
0 0 3			0.33		1.83		0.2		0.42196	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.16		0.42196	0.46	45.0164041053	0.0
0 0 6			0.11		2.19		0.14		0.42743	0.27	38.9249808314	6.3028
2 1 6			-0.69		1.5		0.46		0.44803	0.16	55.9883197776	2.0239
3 0 4			0.14		1.65		0.4		0.44803	0.64	50.7360354343	0.0
2 0 6			-0.07		1.57		0.43		0.44284	0.73	48.8015573959	6.3028
2 0 1			0.11		1.69		0.39		0.44284	0.15	29.01034049	0.0
3 0 3			0.04		1.73		0.37		0.44446	0.33	47.4629609511	3.2424
4 0 3			0.09		1.82		0.34		0.44446	0.29	62.1413926063	0.0
3 0 6			0.08		1.9		0.32		0.44446	0.11	59.366558438	0.0
1 0 0			0.08		1.98		0.29		0.44446	0.0	14.0285801003	0.0
2 0 5			0.07		2.05		0.27		0.44446	5.26	43.4052500519	0.0
2 2 3			0.07		2.12		0.26		0.44432	0.31	64.6616050849	6.6891
1 0 4			0.06		2.18		0.24		0.44432	0.08	29.3672081998	0.0
1 0 8			0.06		2.24		0.23		0.44432	0.24	54.8685935926	0.0
4 0 5			0.06		2.29		0.22		0.44432	0.26	68.3700248267	0.0
2 0 7			0.05		2.35		0.21		0.44432	4.16	54.6555056564	0.0
2 0 0			-0.23		2.12		0.27		0.44432	0.07	28.2731138415	46.4355
3 0 8			0.05		2.16		0.25		0.44432	0.3	70.3147352648	0.0
3 0 0			0.05		2.21		0.24		0.44432	0.45	42.9814560157	0.0
1 0 6			0.04		2.25		0.23		0.44432	0.25	41.5701214249	0.0
2 0 3			0.04		2.29		0.22		0.44432	0.09	34.3920319457	0.0
1 1 4			0.04		2.33		0.22		0.44432	0.3	39.4492672371	0.9567
3 1 0			0.04		2.37		0.21		0.44432	0.86	50.7823995615	0.002
4 1 3			0.04		2.41		0.2		0.44432	0.15	68.408649436	0.0043
3 1 4			0.03		2.44		0.19		0.44427	0.33	57.7518627408	0.9567
3 2 4			0.02		2.46		0.19		0.44363	0.0	76.369138646	3.3351
0 1 5			0.03		2.49		0.18		0.44342	0.34	41.7114803244	7.6693
1 1 2			0.03		2.52		0.18		0.44355	0.52	32.1995090242	11.6912
2 1 1			0.03		2.55		0.17		0.44355	0.13	39.1745550983	0.4263
4 1 5			0.03		2.58		0.17		0.44337	1.53	74.3771604481	7.6693
-1 -1 -2			0.03		2.6		0.17		0.44349	0.31	32.1995090242	11.6912
2 2 6			-0.03		2.58		0.17		0.44323	0.0	74.8444416707	3.2648
1 -1 2			0.03		2.6		0.17		0.44337	0.39	32.1995090242	11.6912
2 1 7			0.03		2.63		0.16		0.44327	0.57	61.3678684761	8.4036
4 1 1			0.02		2.65		0.16		0.44327	0.21	65.3342299592	0.4263
1 2 6			0.03		2.68		0.15		0.44345	0.11	69.4566609057	1.2895
3 1 3			-0.12		2.55		0.18		0.44302	0.4	54.7770496801	12.6586
3 1 2			0.02		2.58		0.17		0.44313	0.11	52.5840292854	11.6912
-1 -1 2			0.02		2.6		0.17		0.44323	0.13	32.1995090242	11.6912
3 0 1			0.01		2.6		0.17		0.44323	0.76	43.4972935008	0.0644
0 1 7			0.02		2.63		0.16		0.44314	0.26	53.2385720724	8.4036
4 0 2			-0.11		2.52		0.18		0.44282	0.26	60.1237214722	5.5981
0 0 4			-0.0		2.52		0.18		0.44231	0.08	25.6679215219	1.7476
4 0 4			0.0		2.52		0.18		0.44183	0.13	64.9051128666	1.7476
2 0 4			0.0		2.52		0.18		0.44135	0.23	38.5541558059	1.7476
3 2 0			0.0		2.52		0.18		0.44135	0.67	70.467230504	2.2538
1 0 1			0.01		2.53		0.18		0.44135	0.06	15.4189733366	0.0644
0 0 -8			0.01		2.54		0.18		0.44015	0.38	52.7511004195	15.5355
-2 0 4			0.0		2.54		0.18		0.43986	0.22	38.5541558059	1.7476
1 1 3			-0.08		2.47		0.19		0.43958	0.54	35.3770121777	12.6586
1 2 7			0.0		2.47		0.19		0.43977	0.71	74.291810142	3.5836
1 1 6			0.01		2.48		0.19		0.44002	0.38	49.5460147793	8.8974
1 1 7			0.01		2.48		0.19		0.43948	0.15	55.34320722	1.1017
1 0 7			0.01		2.5		0.19		0.43966	0.54	48.0896902272	2.8781
3 1 7			0.01		2.5		0.19		0.43922	0.32	70.7276559911	1.1017
2 1 0			-0.01		2.5		0.19		0.43922	0.16	38.6117414796	0.0084
4 1 0			-0.0		2.49		0.19		0.43922	0.2	64.9447604845	0.0084
2 1 2			0.0		2.5		0.19		0.43934	0.36	40.8238903893	0.1747
0 0 8			0.01		2.51		0.18		0.43898	0.5	52.7511004195	15.5355
3 0 7			0.01		2.52		0.18		0.43913	0.18	64.5726747292	2.8781
2 2 5			-0.02		2.5		0.19		0.4395	0.26	70.7747179536	2.8196
2 1 4			-0.02		2.48		0.19		0.43974	2.11	46.9440445598	0.4076
4 0 6			-0.01		2.48		0.19		0.4392	0.38	72.4962488704	6.3028
