HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
2 0 1			0.25		2.17		0.0		0.4001	0.15	29.01034049	0.0
1 1 2			-1.0		1.17		0.0		0.45207	0.52	32.1995090242	11.6912
3 0 6			0.17		1.34		0.0		0.45207	0.11	59.366558438	0.0
0 1 4			-1.0		0.34		0.04		0.4513	0.09	36.6772811508	0.4076
4 0 3			0.13		0.46		0.03		0.4513	0.29	62.1413926063	0.0
1 0 4			0.11		0.58		0.03		0.4513	0.08	29.3672081998	0.0
2 0 5			0.1		0.68		0.03		0.4513	5.26	43.4052500519	0.0
1 0 8			0.09		0.77		0.03		0.4513	0.24	54.8685935926	0.0
1 0 7			0.0		0.77		0.03		0.44906	0.54	48.0896902272	2.8781
4 0 5			0.08		0.85		0.02		0.44906	0.26	68.3700248267	0.0
2 1 4			-0.45		0.4		0.04		0.44964	2.11	46.9440445598	0.4076
0 2 7			0.05		0.45		0.04		0.4504	0.0	72.5085769296	0.0094
2 0 7			0.06		0.51		0.04		0.4504	4.16	54.6555056564	0.0
3 0 0			0.06		0.57		0.04		0.4504	0.45	42.9814560157	0.0
2 0 3			0.06		0.63		0.04		0.4504	0.09	34.3920319457	0.0
3 0 8			0.05		0.68		0.03		0.4504	0.3	70.3147352648	0.0
0 1 7			-0.03		0.65		0.03		0.44932	0.26	53.2385720724	8.4036
1 0 0			0.05		0.7		0.03		0.44932	0.0	14.0285801003	0.0
1 0 6			0.05		0.75		0.03		0.44932	0.25	41.5701214249	0.0
-1 -1 2			0.04		0.79		0.03		0.44943	0.13	32.1995090242	11.6912
2 0 4			-0.26		0.52		0.04		0.448	0.23	38.5541558059	1.7476
2 2 3			0.02		0.54		0.04		0.44751	0.31	64.6616050849	6.6891
1 1 4			0.03		0.57		0.04		0.44747	0.3	39.4492672371	0.9567
3 1 0			0.04		0.61		0.04		0.44747	0.86	50.7823995615	0.002
4 1 5			0.0		0.61		0.04		0.44695	1.53	74.3771604481	7.6693
2 2 6			-0.22		0.39		0.05		0.44665	0.0	74.8444416707	3.2648
1 -1 2			0.03		0.42		0.05		0.44678	0.39	32.1995090242	11.6912
2 1 6			-0.3		0.12		0.07		0.45261	0.16	55.9883197776	2.0239
3 1 4			0.02		0.14		0.07		0.45254	0.33	57.7518627408	0.9567
1 1 5			-0.35		-0.21		0.1		0.449	3.06	44.2189644299	8.5457
2 1 1			0.02		-0.18		0.1		0.449	0.13	39.1745550983	0.4263
3 1 2			0.03		-0.15		0.1		0.44908	0.11	52.5840292854	11.6912
4 1 1			0.02		-0.13		0.09		0.44908	0.21	65.3342299592	0.4263
4 1 3			0.03		-0.11		0.09		0.44907	0.15	68.408649436	0.0043
0 1 5			0.01		-0.09		0.09		0.44874	0.34	41.7114803244	7.6693
3 2 4			-0.02		-0.11		0.09		0.44791	0.0	76.369138646	3.3351
0 0 6			-0.16		-0.27		0.11		0.4453	0.27	38.9249808314	6.3028
3 2 3			-0.09		-0.36		0.12		0.44536	1.08	73.8091166097	1.7896
