HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
3 2 2			-1.0		-1.0		0.04		0.4256	0.0	71.9603042663	6.6617
4 0 1			0.5		-0.5		0.03		0.4256	0.27	58.8934376912	0.0
0 0 3			0.33		-0.17		0.02		0.4256	0.03	19.1797885945	0.0
3 0 2			0.25		0.08		0.02		0.4256	0.46	45.0164041053	0.0
3 0 4			0.2		0.28		0.01		0.4256	0.64	50.7360354343	0.0
2 0 1			0.17		0.45		0.01		0.4256	0.15	29.01034049	0.0
4 0 3			0.14		0.59		0.01		0.4256	0.29	62.1413926063	0.0
2 0 5			0.13		0.72		0.01		0.4256	5.26	43.4052500519	0.0
4 0 5			0.11		0.83		0.01		0.4256	0.26	68.3700248267	0.0
1 0 4			0.1		0.93		0.01		0.4256	0.08	29.3672081998	0.0
1 0 8			0.09		1.02		0.01		0.4256	0.24	54.8685935926	0.0
1 1 4			0.06		1.08		0.01		0.42554	0.3	39.4492672371	0.9567
3 1 0			0.06		1.14		0.01		0.42554	0.86	50.7823995615	0.002
1 0 6			0.07		1.21		0.01		0.42554	0.25	41.5701214249	0.0
0 0 -8			-0.6		0.61		0.01		0.43613	0.38	52.7511004195	15.5355
2 1 1			-0.02		0.6		0.01		0.43613	0.13	39.1745550983	0.4263
0 1 5			0.05		0.64		0.01		0.43626	0.34	41.7114803244	7.6693
3 0 0			0.06		0.7		0.01		0.43626	0.45	42.9814560157	0.0
3 0 8			0.05		0.75		0.01		0.43626	0.3	70.3147352648	0.0
3 0 6			0.05		0.8		0.01		0.43626	0.11	59.366558438	0.0
2 0 3			0.05		0.85		0.01		0.43626	0.09	34.3920319457	0.0
2 0 4			-0.18		0.67		0.01		0.43554	0.23	38.5541558059	1.7476
1 0 0			0.04		0.71		0.01		0.43553	0.0	14.0285801003	0.0
2 0 7			0.04		0.75		0.01		0.43553	4.16	54.6555056564	0.0
3 1 4			0.03		0.78		0.01		0.43551	0.33	57.7518627408	0.9567
4 1 5			0.02		0.8		0.01		0.43566	1.53	74.3771604481	7.6693
0 0 2			-0.73		0.07		0.05		0.43504	0.15	12.7532192506	5.5981
1 1 2			-0.01		0.06		0.05		0.43532	0.52	32.1995090242	11.6912
2 1 7			-0.01		0.06		0.05		0.43607	0.57	61.3678684761	8.4036
