HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
4 1 4			-1.0		-0.0		0.1		0.45112	0.37	71.0458443611	0.4076
1 1 2			0.33		0.33		0.08		0.45128	0.52	32.1995090242	11.6912
3 0 2			0.25		0.58		0.06		0.45128	0.46	45.0164041053	0.0
3 0 4			0.2		0.78		0.05		0.45128	0.64	50.7360354343	0.0
2 0 1			0.17		0.95		0.04		0.45128	0.15	29.01034049	0.0
0 1 8			0.08		1.03		0.04		0.45482	2.05	59.6041295708	7.5134
3 0 6			0.13		1.16		0.04		0.45482	0.11	59.366558438	0.0
4 0 3			0.11		1.27		0.03		0.45482	0.29	62.1413926063	0.0
1 0 0			0.1		1.37		0.03		0.45482	0.0	14.0285801003	0.0
1 0 4			0.09		1.46		0.03		0.45482	0.08	29.3672081998	0.0
2 0 5			0.08		1.54		0.03		0.45482	5.26	43.4052500519	0.0
1 0 8			0.08		1.62		0.02		0.45482	0.24	54.8685935926	0.0
4 0 5			0.07		1.69		0.02		0.45482	0.26	68.3700248267	0.0
2 0 7			0.07		1.76		0.02		0.45482	4.16	54.6555056564	0.0
3 0 0			0.06		1.82		0.02		0.45482	0.45	42.9814560157	0.0
0 0 4			-0.5		1.32		0.04		0.45397	0.08	25.6679215219	1.7476
-1 -1 2			0.05		1.37		0.04		0.4539	0.13	32.1995090242	11.6912
2 0 3			0.05		1.42		0.04		0.4539	0.09	34.3920319457	0.0
3 0 8			0.05		1.47		0.03		0.4539	0.3	70.3147352648	0.0
2 1 7			-0.07		1.4		0.04		0.45293	0.57	61.3678684761	8.4036
3 0 7			-0.02		1.38		0.04		0.45178	0.18	64.5726747292	2.8781
1 0 6			0.04		1.43		0.04		0.45177	0.25	41.5701214249	0.0
2 2 3			-0.02		1.41		0.04		0.45115	0.31	64.6616050849	6.6891
3 1 0			0.04		1.45		0.03		0.45115	0.86	50.7823995615	0.002
1 0 7			0.0		1.45		0.03		0.45059	0.54	48.0896902272	2.8781
4 1 5			-0.03		1.42		0.04		0.45016	1.53	74.3771604481	7.6693
1 1 4			0.02		1.45		0.03		0.45012	0.3	39.4492672371	0.9567
3 1 4			0.02		1.47		0.03		0.45007	0.33	57.7518627408	0.9567
0 0 2			-0.51		0.96		0.07		0.44956	0.15	12.7532192506	5.5981
2 1 1			0.02		0.98		0.07		0.44956	0.13	39.1745550983	0.4263
4 1 3			0.03		1.01		0.07		0.44956	0.15	68.408649436	0.0043
2 1 8			-0.02		0.99		0.07		0.45166	0.22	67.2524657177	7.5134
4 1 1			0.02		1.01		0.07		0.45166	0.21	65.3342299592	0.4263
0 0 8			-0.3		0.71		0.09		0.44631	0.5	52.7511004195	15.5355
1 -1 2			0.03		0.74		0.09		0.44637	0.39	32.1995090242	11.6912
3 0 3			-0.01		0.73		0.09		0.44708	0.33	47.4629609511	3.2424
3 1 2			0.02		0.75		0.09		0.44713	0.11	52.5840292854	11.6912
0 1 5			0.02		0.77		0.09		0.44694	0.34	41.7114803244	7.6693
-1 -1 -2			0.02		0.79		0.09		0.447	0.31	32.1995090242	11.6912
3 2 4			-0.01		0.78		0.09		0.44652	0.0	76.369138646	3.3351
3 2 3			-0.11		0.67		0.1		0.44655	1.08	73.8091166097	1.7896
1 2 6			0.02		0.69		0.1		0.44638	0.11	69.4566609057	1.2895
0 1 7			0.02		0.71		0.1		0.44622	0.26	53.2385720724	8.4036
2 0 2			-0.19		0.52		0.12		0.44599	0.1	31.1263267788	5.5981
3 0 1			-0.0		0.52		0.12		0.44595	0.76	43.4972935008	0.0644
2 0 4			-0.02		0.5		0.12		0.44553	0.23	38.5541558059	1.7476
