HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.44		1.92		0.0		0.4001	0.64	50.7360354343	0.0
0 1 8			-1.0		0.92		0.0		0.38805	2.05	59.6041295708	7.5134
2 0 1			0.2		1.12		0.0		0.38805	0.15	29.01034049	0.0
4 0 3			0.17		1.29		0.0		0.38805	0.29	62.1413926063	0.0
3 0 6			0.14		1.43		0.0		0.38805	0.11	59.366558438	0.0
3 2 2			-1.0		0.43		0.0		0.38844	0.0	71.9603042663	6.6617
0 1 6			-0.95		-0.52		0.05		0.45833	0.0	47.2608104201	2.0239
2 0 5			0.1		-0.42		0.05		0.45833	5.26	43.4052500519	0.0
1 0 4			0.09		-0.33		0.04		0.45833	0.08	29.3672081998	0.0
4 0 6			-0.74		-1.06		0.16		0.45318	0.38	72.4962488704	6.3028
3 0 5			0.07		-0.99		0.15		0.45358	0.2	54.7330754518	7.0489
3 1 0			0.07		-0.92		0.14		0.45358	0.86	50.7823995615	0.002
-1 -1 2			0.07		-0.85		0.13		0.45355	0.13	32.1995090242	11.6912
2 0 6			-0.34		-1.19		0.2		0.45017	0.73	48.8015573959	6.3028
1 0 8			0.06		-1.13		0.18		0.45017	0.24	54.8685935926	0.0
4 0 5			0.06		-1.07		0.17		0.45017	0.26	68.3700248267	0.0
2 0 7			0.05		-1.02		0.17		0.45017	4.16	54.6555056564	0.0
3 1 4			0.05		-0.97		0.16		0.45014	0.33	57.7518627408	0.9567
3 0 0			0.05		-0.93		0.15		0.45014	0.45	42.9814560157	0.0
3 0 8			0.05		-0.88		0.14		0.45014	0.3	70.3147352648	0.0
2 2 3			0.03		-0.85		0.14		0.44983	0.31	64.6616050849	6.6891
3 2 4			-0.01		-0.86		0.14		0.44911	0.0	76.369138646	3.3351
1 0 6			0.04		-0.82		0.14		0.44911	0.25	41.5701214249	0.0
1 0 0			0.04		-0.78		0.13		0.44911	0.0	14.0285801003	0.0
0 0 4			-0.04		-0.83		0.14		0.44857	0.08	25.6679215219	1.7476
2 0 4			-0.04		-0.87		0.14		0.44802	0.23	38.5541558059	1.7476
2 1 6			-0.12		-0.98		0.16		0.45093	0.16	55.9883197776	2.0239
