HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
3 2 4			0.0		0.0		0.0		0.43336	0.0	76.369138646	3.3351
4 0 1			1.0		1.0		0.0		0.43336	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.43336	0.03	19.1797885945	0.0
2 1 4			-1.0		0.5		0.11		0.44369	2.11	46.9440445598	0.4076
3 0 2			0.25		0.75		0.09		0.44369	0.46	45.0164041053	0.0
3 0 4			0.2		0.95		0.07		0.44369	0.64	50.7360354343	0.0
2 0 1			0.17		1.12		0.06		0.44369	0.15	29.01034049	0.0
4 0 3			0.14		1.26		0.06		0.44369	0.29	62.1413926063	0.0
3 0 6			0.13		1.38		0.05		0.44369	0.11	59.366558438	0.0
1 0 4			0.11		1.5		0.04		0.44369	0.08	29.3672081998	0.0
2 0 5			0.1		1.6		0.04		0.44369	5.26	43.4052500519	0.0
1 0 8			0.09		1.69		0.04		0.44369	0.24	54.8685935926	0.0
4 0 5			0.08		1.77		0.03		0.44369	0.26	68.3700248267	0.0
1 1 2			0.05		1.82		0.03		0.44459	0.52	32.1995090242	11.6912
2 0 7			0.07		1.89		0.03		0.44456	4.16	54.6555056564	0.0
3 0 0			0.07		1.95		0.03		0.44456	0.45	42.9814560157	0.0
1 0 7			0.04		1.99		0.03		0.44483	0.54	48.0896902272	2.8781
2 0 3			0.06		2.05		0.03		0.44483	0.09	34.3920319457	0.0
3 0 8			0.06		2.1		0.02		0.44483	0.3	70.3147352648	0.0
1 0 0			0.05		2.16		0.02		0.44483	0.0	14.0285801003	0.0
-2 0 4			-0.26		1.89		0.03		0.44155	0.22	38.5541558059	1.7476
1 0 6			0.05		1.94		0.03		0.44155	0.25	41.5701214249	0.0
-1 -1 2			0.01		1.96		0.03		0.44215	0.13	32.1995090242	11.6912
2 2 3			0.04		2.0		0.03		0.44203	0.31	64.6616050849	6.6891
2 2 4			-0.53		1.47		0.06		0.44015	0.5	67.3692384702	10.6939
3 1 0			0.04		1.5		0.06		0.44015	0.86	50.7823995615	0.002
4 1 5			0.04		1.54		0.06		0.43995	1.53	74.3771604481	7.6693
1 1 4			0.03		1.57		0.06		0.43991	0.3	39.4492672371	0.9567
0 0 4			-0.04		1.53		0.06		0.43844	0.08	25.6679215219	1.7476
3 1 4			0.03		1.56		0.06		0.43841	0.33	57.7518627408	0.9567
2 1 1			0.02		1.59		0.05		0.43841	0.13	39.1745550983	0.4263
1 1 6			-0.03		1.56		0.06		0.43961	0.38	49.5460147793	8.8974
4 1 1			0.02		1.58		0.06		0.43961	0.21	65.3342299592	0.4263
3 1 2			0.01		1.59		0.05		0.44	0.11	52.5840292854	11.6912
4 1 3			0.03		1.62		0.05		0.44003	0.15	68.408649436	0.0043
1 -1 2			0.01		1.63		0.05		0.44043	0.39	32.1995090242	11.6912
0 1 5			0.03		1.66		0.05		0.44024	0.34	41.7114803244	7.6693
0 1 7			0.03		1.69		0.05		0.44054	0.26	53.2385720724	8.4036
2 1 7			0.02		1.71		0.05		0.44076	0.57	61.3678684761	8.4036
4 0 0			-0.43		1.28		0.08		0.44076	0.08	58.4798162983	46.4355
3 2 3			-0.12		1.16		0.1		0.44097	1.08	73.8091166097	1.7896
-1 -1 -2			0.02		1.18		0.09		0.44121	0.31	32.1995090242	11.6912
1 2 6			0.02		1.2		0.09		0.44195	0.11	69.4566609057	1.2895
3 0 1			-0.01		1.19		0.09		0.44192	0.76	43.4972935008	0.0644
2 0 -4			-0.02		1.17		0.1		0.4411	0.31	38.5541558059	1.7476
2 0 4			-0.01		1.16		0.1		0.44035	0.23	38.5541558059	1.7476
