HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
1 1 2			-1.0		-0.0		0.0		0.45207	0.52	32.1995090242	11.6912
3 0 2			0.33		0.33		0.0		0.45207	0.46	45.0164041053	0.0
3 0 4			0.25		0.58		0.0		0.45207	0.64	50.7360354343	0.0
2 0 1			0.2		0.78		0.0		0.45207	0.15	29.01034049	0.0
3 0 6			0.17		0.95		0.0		0.45207	0.11	59.366558438	0.0
4 1 5			-1.0		-0.05		0.0		0.44217	1.53	74.3771604481	7.6693
4 0 3			0.13		0.07		0.0		0.44217	0.29	62.1413926063	0.0
1 0 4			0.11		0.19		0.0		0.44217	0.08	29.3672081998	0.0
2 0 5			0.1		0.29		0.0		0.44217	5.26	43.4052500519	0.0
3 1 5			-0.86		-0.58		0.02		0.42873	0.09	61.4399691436	8.5457
-1 -1 2			-0.24		-0.82		0.02		0.43009	0.13	32.1995090242	11.6912
1 0 8			0.08		-0.74		0.02		0.43008	0.24	54.8685935926	0.0
4 0 5			0.07		-0.67		0.02		0.43008	0.26	68.3700248267	0.0
1 2 7			-0.42		-1.09		0.04		0.43162	0.71	74.291810142	3.5836
2 0 7			0.06		-1.03		0.03		0.43162	4.16	54.6555056564	0.0
3 0 0			0.06		-0.97		0.03		0.43162	0.45	42.9814560157	0.0
2 0 3			0.06		-0.91		0.03		0.43162	0.09	34.3920319457	0.0
0 0 8			-0.05		-0.96		0.03		0.4361	0.5	52.7511004195	15.5355
1 0 0			0.05		-0.91		0.03		0.4361	0.0	14.0285801003	0.0
3 0 8			0.05		-0.87		0.03		0.4361	0.3	70.3147352648	0.0
2 1 7			-0.02		-0.89		0.03		0.43676	0.57	61.3678684761	8.4036
1 0 6			0.04		-0.84		0.03		0.43676	0.25	41.5701214249	0.0
3 1 0			0.04		-0.8		0.03		0.43676	0.86	50.7823995615	0.002
3 1 4			0.03		-0.77		0.03		0.43675	0.33	57.7518627408	0.9567
1 1 4			0.03		-0.74		0.03		0.43674	0.3	39.4492672371	0.9567
2 1 1			0.01		-0.73		0.03		0.43674	0.13	39.1745550983	0.4263
4 1 3			0.03		-0.7		0.03		0.43674	0.15	68.408649436	0.0043
0 0 -8			0.03		-0.66		0.02		0.43699	0.38	52.7511004195	15.5355
2 2 3			0.02		-0.64		0.02		0.43706	0.31	64.6616050849	6.6891
4 1 1			0.01		-0.63		0.02		0.43706	0.21	65.3342299592	0.4263
1 -1 2			-0.03		-0.66		0.02		0.43719	0.39	32.1995090242	11.6912
0 1 5			0.03		-0.63		0.02		0.43722	0.34	41.7114803244	7.6693
3 1 2			-0.02		-0.65		0.02		0.43734	0.11	52.5840292854	11.6912
0 2 7			-0.41		-1.06		0.04		0.43989	0.0	72.5085769296	0.0094
-1 -1 -2			0.01		-1.05		0.04		0.43997	0.31	32.1995090242	11.6912
3 2 4			0.01		-1.05		0.04		0.43982	0.0	76.369138646	3.3351
1 2 6			-0.01		-1.06		0.04		0.44016	0.11	69.4566609057	1.2895
0 1 7			0.02		-1.03		0.04		0.44023	0.26	53.2385720724	8.4036
1 0 7			0.0		-1.03		0.04		0.44037	0.54	48.0896902272	2.8781
3 0 1			-0.05		-1.08		0.04		0.44036	0.76	43.4972935008	0.0644
2 0 4			-0.05		-1.13		0.04		0.44013	0.23	38.5541558059	1.7476
2 0 -4			-0.05		-1.18		0.05		0.4399	0.31	38.5541558059	1.7476
