HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 8			0.0		0.0		0.0		0.4	2.05	59.6041295708	7.5134
0 0 7			0.0		0.0		0.0		0.38805	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.38805	0.27	58.8934376912	0.0
3 1 3			-1.0		0.0		0.0		0.38793	0.4	54.7770496801	12.6586
0 0 3			0.33		0.33		0.0		0.38793	0.03	19.1797885945	0.0
3 0 2			0.25		0.58		0.0		0.38793	0.46	45.0164041053	0.0
1 1 3			-0.33		0.25		0.0		0.38784	0.54	35.3770121777	12.6586
3 0 4			0.17		0.42		0.0		0.38784	0.64	50.7360354343	0.0
1 0 4			0.14		0.56		0.0		0.38784	0.08	29.3672081998	0.0
2 0 1			0.12		0.69		0.0		0.38784	0.15	29.01034049	0.0
3 0 6			0.11		0.8		0.0		0.38784	0.11	59.366558438	0.0
3 1 2			-1.0		-0.2		0.05		0.38863	0.11	52.5840292854	11.6912
4 0 3			0.09		-0.11		0.04		0.38863	0.29	62.1413926063	0.0
4 1 0			-0.26		-0.37		0.06		0.38863	0.2	64.9447604845	0.0084
1 1 2			-0.36		-0.72		0.09		0.38944	0.52	32.1995090242	11.6912
3 2 4			-0.4		-1.12		0.15		0.39192	0.0	76.369138646	3.3351
