HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 6			0.0		0.0		0.0		0.4	0.38	72.4962488704	6.3028
0 0 7			0.0		0.0		0.0		0.42979	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.42979	0.27	58.8934376912	0.0
1 0 6			0.5		1.5		0.0		0.42979	0.25	41.5701214249	0.0
0 0 3			0.33		1.83		0.0		0.42979	0.03	19.1797885945	0.0
2 0 -4			-1.0		0.83		0.0		0.4292	0.31	38.5541558059	1.7476
3 0 2			0.2		1.03		0.0		0.4292	0.46	45.0164041053	0.0
1 1 2			-0.95		0.09		0.01		0.43009	0.52	32.1995090242	11.6912
1 1 6			-0.65		-0.57		0.04		0.43178	0.38	49.5460147793	8.8974
3 0 4			0.13		-0.44		0.04		0.43178	0.64	50.7360354343	0.0
4 1 3			0.1		-0.35		0.03		0.43185	0.15	68.408649436	0.0043
-2 0 4			0.05		-0.3		0.03		0.43093	0.22	38.5541558059	1.7476
2 0 1			0.09		-0.21		0.03		0.43093	0.15	29.01034049	0.0
3 0 6			0.08		-0.13		0.03		0.43093	0.11	59.366558438	0.0
4 0 3			0.08		-0.05		0.03		0.43093	0.29	62.1413926063	0.0
1 0 4			0.07		0.02		0.02		0.43093	0.08	29.3672081998	0.0
2 0 5			0.07		0.09		0.02		0.43093	5.26	43.4052500519	0.0
1 0 8			0.06		0.15		0.02		0.43093	0.24	54.8685935926	0.0
4 0 5			0.06		0.21		0.02		0.43093	0.26	68.3700248267	0.0
3 2 3			-0.62		-0.41		0.05		0.43161	1.08	73.8091166097	1.7896
2 0 7			0.05		-0.36		0.05		0.43161	4.16	54.6555056564	0.0
1 0 1			-0.07		-0.42		0.05		0.43167	0.06	15.4189733366	0.0644
3 0 0			0.05		-0.37		0.05		0.43167	0.45	42.9814560157	0.0
1 1 7			0.04		-0.33		0.05		0.43182	0.15	55.34320722	1.1017
2 1 7			-0.06		-0.39		0.05		0.43366	0.57	61.3678684761	8.4036
1 2 7			-0.13		-0.52		0.06		0.43426	0.71	74.291810142	3.5836
2 0 3			0.04		-0.48		0.06		0.43426	0.09	34.3920319457	0.0
-1 -1 2			-0.0		-0.48		0.06		0.43465	0.13	32.1995090242	11.6912
3 1 4			0.03		-0.45		0.05		0.43465	0.33	57.7518627408	0.9567
1 0 0			0.04		-0.41		0.05		0.43465	0.0	14.0285801003	0.0
3 0 8			0.03		-0.38		0.05		0.43465	0.3	70.3147352648	0.0
2 2 3			0.02		-0.36		0.05		0.43492	0.31	64.6616050849	6.6891
3 1 0			0.03		-0.33		0.05		0.43492	0.86	50.7823995615	0.002
4 1 5			0.03		-0.3		0.05		0.43514	1.53	74.3771604481	7.6693
1 1 4			0.03		-0.27		0.05		0.43514	0.3	39.4492672371	0.9567
2 1 1			0.02		-0.25		0.05		0.43512	0.13	39.1745550983	0.4263
4 1 1			0.02		-0.24		0.04		0.43512	0.21	65.3342299592	0.4263
1 -1 2			-0.01		-0.24		0.04		0.43546	0.39	32.1995090242	11.6912
3 1 2			-0.01		-0.25		0.04		0.43577	0.11	52.5840292854	11.6912
0 1 5			0.02		-0.23		0.04		0.43592	0.34	41.7114803244	7.6693
-1 -1 -2			-0.0		-0.23		0.04		0.4362	0.31	32.1995090242	11.6912
3 2 4			0.02		-0.21		0.04		0.43601	0.0	76.369138646	3.3351
1 2 6			-0.06		-0.27		0.05		0.43769	0.11	69.4566609057	1.2895
1 0 7			-0.01		-0.28		0.05		0.43837	0.54	48.0896902272	2.8781
0 1 7			0.01		-0.26		0.05		0.43864	0.26	53.2385720724	8.4036
3 0 1			-0.04		-0.3		0.05		0.43863	0.76	43.4972935008	0.0644
2 0 4			-0.03		-0.33		0.05		0.43815	0.23	38.5541558059	1.7476
0 0 4			-0.02		-0.35		0.05		0.43772	0.08	25.6679215219	1.7476
