HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 0			0.0		0.0		0.0		0.4	0.45	42.9814560157	0.0
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
1 0 4			2.86		2.86		0.0		0.40013	0.08	29.3672081998	0.0
4 0 1			0.29		3.15		0.0		0.40013	0.27	58.8934376912	0.0
1 0 6			-0.87		2.28		0.0		0.40016	0.25	41.5701214249	0.0
0 0 3			0.25		2.53		0.0		0.40016	0.03	19.1797885945	0.0
1 2 6			-1.0		1.53		0.0		0.49228	0.11	69.4566609057	1.2895
3 0 2			0.17		1.69		0.0		0.49228	0.46	45.0164041053	0.0
3 1 7			-1.0		0.69		0.27		0.50972	0.32	70.7276559911	1.1017
3 0 1			-0.11		0.59		0.3		0.50813	0.76	43.4972935008	0.0644
1 1 2			-0.11		0.48		0.34		0.50565	0.52	32.1995090242	11.6912
4 0 5			0.1		0.58		0.31		0.50565	0.26	68.3700248267	0.0
3 0 3			-0.03		0.54		0.32		0.50625	0.33	47.4629609511	3.2424
3 0 4			0.08		0.63		0.29		0.50625	0.64	50.7360354343	0.0
2 0 1			0.08		0.7		0.27		0.50625	0.15	29.01034049	0.0
1 1 6			-0.29		0.42		0.38		0.50846	0.38	49.5460147793	8.8974
3 0 6			0.07		0.48		0.36		0.50846	0.11	59.366558438	0.0
4 0 3			0.06		0.54		0.34		0.50846	0.29	62.1413926063	0.0
2 0 5			0.06		0.6		0.32		0.50846	5.26	43.4052500519	0.0
1 0 8			0.06		0.66		0.3		0.50846	0.24	54.8685935926	0.0
2 0 7			0.05		0.71		0.29		0.50846	4.16	54.6555056564	0.0
2 0 3			0.05		0.76		0.27		0.50846	0.09	34.3920319457	0.0
-1 -1 2			-0.06		0.7		0.29		0.5033	0.13	32.1995090242	11.6912
1 0 0			0.05		0.75		0.28		0.50329	0.0	14.0285801003	0.0
3 0 8			0.04		0.79		0.27		0.50329	0.3	70.3147352648	0.0
3 1 0			0.04		0.83		0.26		0.50329	0.86	50.7823995615	0.002
2 2 3			8.26		9.09		0.03		0.44329	0.31	64.6616050849	6.6891
1 1 4			0.03		9.12		0.03		0.44325	0.3	39.4492672371	0.9567
4 1 5			0.02		9.14		0.03		0.44298	1.53	74.3771604481	7.6693
3 1 4			0.02		9.16		0.03		0.44295	0.33	57.7518627408	0.9567
2 1 1			0.01		9.17		0.03		0.44295	0.13	39.1745550983	0.4263
4 1 1			0.01		9.18		0.03		0.44295	0.21	65.3342299592	0.4263
1 -1 2			0.01		9.19		0.03		0.44316	0.39	32.1995090242	11.6912
4 1 3			0.03		9.22		0.02		0.44316	0.15	68.408649436	0.0043
3 1 2			0.01		9.23		0.02		0.44336	0.11	52.5840292854	11.6912
0 1 5			0.01		9.25		0.02		0.4431	0.34	41.7114803244	7.6693
3 2 4			-0.05		9.2		0.02		0.44242	0.0	76.369138646	3.3351
2 1 7			0.03		9.23		0.02		0.44239	0.57	61.3678684761	8.4036
-1 -1 -2			0.01		9.23		0.02		0.44255	0.31	32.1995090242	11.6912
0 1 7			0.03		9.26		0.02		0.44252	0.26	53.2385720724	8.4036
2 0 4			-0.14		9.12		0.03		0.44179	0.23	38.5541558059	1.7476
1 0 7			0.01		9.12		0.03		0.44201	0.54	48.0896902272	2.8781
0 1 6			-0.53		8.59		0.06		0.44696	0.0	47.2608104201	2.0239
3 2 0			-0.04		8.55		0.06		0.44696	0.67	70.467230504	2.2538
0 0 4			-0.07		8.48		0.07		0.44644	0.08	25.6679215219	1.7476
