HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 3			0.0		0.0		0.0		0.4	0.54	35.3770121777	12.6586
0 0 7			0.0		0.0		0.0		0.38701	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.38701	0.27	58.8934376912	0.0
3 1 3			-0.99		0.01		0.0		0.38701	0.4	54.7770496801	12.6586
0 0 3			0.33		0.34		0.0		0.38701	0.03	19.1797885945	0.0
4 0 0			-1.0		-0.66		0.3		0.38701	0.08	58.4798162983	46.4355
3 0 2			0.2		-0.46		0.25		0.38701	0.46	45.0164041053	0.0
3 0 4			0.17		-0.29		0.21		0.38701	0.64	50.7360354343	0.0
2 0 4			-0.33		-0.63		0.32		0.41407	0.23	38.5541558059	1.7476
2 0 1			0.12		-0.5		0.28		0.41407	0.15	29.01034049	0.0
4 0 3			0.11		-0.39		0.25		0.41407	0.29	62.1413926063	0.0
3 0 6			0.1		-0.29		0.23		0.41407	0.11	59.366558438	0.0
1 0 4			0.09		-0.2		0.21		0.41407	0.08	29.3672081998	0.0
2 0 5			0.08		-0.12		0.2		0.41407	5.26	43.4052500519	0.0
1 0 8			0.08		-0.04		0.18		0.41407	0.24	54.8685935926	0.0
4 0 6			-0.05		-0.09		0.19		0.4238	0.38	72.4962488704	6.3028
4 1 4			-0.21		-0.3		0.24		0.43058	0.37	71.0458443611	0.4076
-1 -1 -2			0.04		-0.26		0.23		0.43121	0.31	32.1995090242	11.6912
4 0 5			0.06		-0.2		0.22		0.43121	0.26	68.3700248267	0.0
2 0 7			0.06		-0.15		0.21		0.43121	4.16	54.6555056564	0.0
3 0 0			0.05		-0.09		0.2		0.43121	0.45	42.9814560157	0.0
1 1 2			0.03		-0.06		0.19		0.43182	0.52	32.1995090242	11.6912
2 0 3			0.05		-0.02		0.18		0.43182	0.09	34.3920319457	0.0
3 0 8			0.05		0.03		0.18		0.43182	0.3	70.3147352648	0.0
1 0 0			0.04		0.07		0.17		0.43182	0.0	14.0285801003	0.0
1 0 6			0.04		0.11		0.16		0.43182	0.25	41.5701214249	0.0
-1 -1 2			0.02		0.13		0.16		0.43241	0.13	32.1995090242	11.6912
3 1 0			0.04		0.17		0.15		0.43241	0.86	50.7823995615	0.002
3 0 5			-0.17		0.0		0.18		0.44221	0.2	54.7330754518	7.0489
2 1 0			-0.01		-0.01		0.19		0.44221	0.16	38.6117414796	0.0084
2 2 3			0.03		0.03		0.18		0.44214	0.31	64.6616050849	6.6891
1 1 4			0.03		0.06		0.17		0.44214	0.3	39.4492672371	0.9567
3 1 4			0.03		0.09		0.17		0.44207	0.33	57.7518627408	0.9567
4 1 5			0.03		0.12		0.16		0.44181	1.53	74.3771604481	7.6693
2 1 1			0.03		0.15		0.16		0.44181	0.13	39.1745550983	0.4263
4 1 1			0.03		0.17		0.16		0.44181	0.21	65.3342299592	0.4263
3 1 2			0.02		0.2		0.15		0.44208	0.11	52.5840292854	11.6912
4 1 3			0.03		0.22		0.15		0.44208	0.15	68.408649436	0.0043
1 -1 2			0.02		0.25		0.14		0.44235	0.39	32.1995090242	11.6912
0 1 7			0.03		0.27		0.14		0.44232	0.26	53.2385720724	8.4036
0 1 5			0.02		0.3		0.14		0.4421	0.34	41.7114803244	7.6693
1 0 7			0.02		0.32		0.13		0.44236	0.54	48.0896902272	2.8781
2 1 7			0.02		0.34		0.13		0.44234	0.57	61.3678684761	8.4036
1 2 6			0.02		0.37		0.13		0.44272	0.11	69.4566609057	1.2895
3 2 4			0.01		0.38		0.13		0.44226	0.0	76.369138646	3.3351
3 0 1			0.0		0.38		0.13		0.44224	0.76	43.4972935008	0.0644
1 0 1			0.0		0.38		0.13		0.44221	0.06	15.4189733366	0.0644
2 0 -4			-0.01		0.37		0.13		0.4416	0.31	38.5541558059	1.7476
3 2 0			-0.01		0.37		0.13		0.4416	0.67	70.467230504	2.2538
4 0 4			-0.01		0.36		0.13		0.44102	0.13	64.9051128666	1.7476
