HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 7			0.0		0.0		0.0		0.42756	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.42756	0.27	58.8934376912	0.0
0 0 3			0.5		1.5		0.0		0.42756	0.03	19.1797885945	0.0
3 1 2			-1.0		0.5		0.02		0.43093	0.11	52.5840292854	11.6912
1 1 6			-0.52		-0.02		0.05		0.44107	0.38	49.5460147793	8.8974
3 1 1			-0.62		-0.63		0.13		0.4442	0.22	51.2370468789	1.4731
3 0 2			0.17		-0.47		0.12		0.4442	0.46	45.0164041053	0.0
3 2 0			-0.05		-0.51		0.12		0.4442	0.67	70.467230504	2.2538
3 0 4			0.13		-0.39		0.11		0.4442	0.64	50.7360354343	0.0
2 0 1			0.11		-0.28		0.1		0.4442	0.15	29.01034049	0.0
4 0 3			0.1		-0.18		0.09		0.4442	0.29	62.1413926063	0.0
2 0 5			0.09		-0.09		0.08		0.4442	5.26	43.4052500519	0.0
2 1 6			-0.22		-0.31		0.1		0.45932	0.16	55.9883197776	2.0239
1 0 4			0.08		-0.23		0.1		0.45932	0.08	29.3672081998	0.0
1 0 8			0.07		-0.16		0.09		0.45932	0.24	54.8685935926	0.0
4 1 4			-0.16		-0.32		0.11		0.45745	0.37	71.0458443611	0.4076
2 0 2			-0.37		-0.69		0.17		0.45675	0.1	31.1263267788	5.5981
0 0 8			-0.27		-0.96		0.23		0.44573	0.5	52.7511004195	15.5355
