HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
3 0 4			0.0		0.0		0.0		0.4	0.64	50.7360354343	0.0
0 0 7			0.0		0.0		0.0		0.40011	0.2	45.7499157105	0.0
2 0 3			0.85		0.85		0.0		0.40011	0.09	34.3920319457	0.0
4 0 1			0.43		1.28		0.0		0.40005	0.27	58.8934376912	0.0
2 1 4			-1.0		0.28		0.08		0.45111	2.11	46.9440445598	0.4076
2 0 5			0.25		0.53		0.06		0.45111	5.26	43.4052500519	0.0
3 1 3			-0.73		-0.21		0.23		0.44422	0.4	54.7770496801	12.6586
0 0 3			0.17		-0.04		0.2		0.44422	0.03	19.1797885945	0.0
3 0 2			0.14		0.1		0.18		0.44422	0.46	45.0164041053	0.0
1 1 2			0.12		0.22		0.16		0.44622	0.52	32.1995090242	11.6912
2 0 1			0.11		0.33		0.14		0.44622	0.15	29.01034049	0.0
3 0 6			0.1		0.43		0.13		0.44622	0.11	59.366558438	0.0
4 0 3			0.09		0.52		0.12		0.44622	0.29	62.1413926063	0.0
1 0 4			0.08		0.61		0.11		0.44622	0.08	29.3672081998	0.0
4 1 3			0.08		0.68		0.1		0.44622	0.15	68.408649436	0.0043
1 0 8			0.07		0.75		0.09		0.44622	0.24	54.8685935926	0.0
3 2 4			0.02		0.77		0.09		0.44053	0.0	76.369138646	3.3351
3 1 2			0.05		0.82		0.09		0.4417	0.11	52.5840292854	11.6912
4 0 5			0.06		0.88		0.08		0.4417	0.26	68.3700248267	0.0
2 0 7			0.06		0.93		0.08		0.4417	4.16	54.6555056564	0.0
3 0 0			0.05		0.99		0.08		0.4417	0.45	42.9814560157	0.0
-1 -1 2			0.04		1.02		0.07		0.44272	0.13	32.1995090242	11.6912
1 0 0			0.05		1.07		0.07		0.44272	0.0	14.0285801003	0.0
3 0 8			0.05		1.11		0.07		0.44272	0.3	70.3147352648	0.0
1 0 6			0.04		1.16		0.06		0.44272	0.25	41.5701214249	0.0
0 1 6			-0.25		0.91		0.08		0.45606	0.0	47.2608104201	2.0239
2 2 3			-0.01		0.9		0.09		0.45462	0.31	64.6616050849	6.6891
3 1 0			0.04		0.94		0.08		0.45462	0.86	50.7823995615	0.002
0 1 8			0.04		0.98		0.08		0.45511	2.05	59.6041295708	7.5134
1 1 4			0.03		1.0		0.08		0.45506	0.3	39.4492672371	0.9567
4 1 5			-0.01		0.99		0.08		0.45468	1.53	74.3771604481	7.6693
3 1 4			0.03		1.02		0.08		0.45462	0.33	57.7518627408	0.9567
2 1 1			0.02		1.04		0.07		0.45462	0.13	39.1745550983	0.4263
4 0 0			-0.37		0.68		0.12		0.45462	0.08	58.4798162983	46.4355
4 1 1			0.03		0.7		0.11		0.45462	0.21	65.3342299592	0.4263
1 -1 2			0.03		0.73		0.11		0.45457	0.39	32.1995090242	11.6912
2 1 7			0.0		0.73		0.11		0.45407	0.57	61.3678684761	8.4036
0 1 5			0.0		0.74		0.11		0.45368	0.34	41.7114803244	7.6693
-1 -1 -2			0.03		0.77		0.11		0.45362	0.31	32.1995090242	11.6912
0 1 7			0.0		0.77		0.11		0.45313	0.26	53.2385720724	8.4036
1 2 6			0.0		0.77		0.11		0.45223	0.11	69.4566609057	1.2895
1 0 7			0.01		0.78		0.11		0.45169	0.54	48.0896902272	2.8781
3 0 1			-0.01		0.78		0.11		0.45164	0.76	43.4972935008	0.0644
2 0 4			-0.05		0.73		0.11		0.45117	0.23	38.5541558059	1.7476
3 2 0			-0.01		0.72		0.11		0.45117	0.67	70.467230504	2.2538
