HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
4 0 2			-1.0		-0.0		0.0		0.35968	0.26	60.1237214722	5.5981
0 0 6			-1.0		-1.0		0.01		0.34632	0.27	38.9249808314	6.3028
3 0 2			0.25		-0.75		0.01		0.34632	0.46	45.0164041053	0.0
3 0 4			0.2		-0.55		0.01		0.34632	0.64	50.7360354343	0.0
2 0 1			0.17		-0.38		0.01		0.34632	0.15	29.01034049	0.0
3 0 6			0.14		-0.24		0.01		0.34632	0.11	59.366558438	0.0
4 1 3			-0.95		-1.19		0.15		0.35101	0.15	68.408649436	0.0043
1 0 1			-0.3		-1.49		0.21		0.35411	0.06	15.4189733366	0.0644
4 0 3			0.1		-1.39		0.19		0.35411	0.29	62.1413926063	0.0
1 0 4			0.09		-1.3		0.17		0.35411	0.08	29.3672081998	0.0
2 0 5			0.08		-1.22		0.16		0.35411	5.26	43.4052500519	0.0
4 0 5			0.08		-1.14		0.15		0.35411	0.26	68.3700248267	0.0
1 0 8			0.07		-1.07		0.14		0.35411	0.24	54.8685935926	0.0
2 1 8			-0.3		-1.37		0.2		0.34326	0.22	67.2524657177	7.5134
2 0 7			0.06		-1.31		0.19		0.34326	4.16	54.6555056564	0.0
0 0 4			0.26		-1.05		0.15		0.44373	0.08	25.6679215219	1.7476
-1 -1 -2			0.05		-1.0		0.14		0.44412	0.31	32.1995090242	11.6912
1 0 7			0.05		-0.95		0.13		0.44429	0.54	48.0896902272	2.8781
2 2 4			-0.21		-1.16		0.17		0.44276	0.5	67.3692384702	10.6939
3 0 0			0.05		-1.12		0.16		0.44276	0.45	42.9814560157	0.0
1 1 6			0.03		-1.08		0.16		0.44389	0.38	49.5460147793	8.8974
2 0 3			0.04		-1.04		0.15		0.4439	0.09	34.3920319457	0.0
1 0 6			0.04		-1.0		0.14		0.4439	0.25	41.5701214249	0.0
1 0 0			0.04		-0.96		0.14		0.4439	0.0	14.0285801003	0.0
3 0 8			0.04		-0.92		0.13		0.4439	0.3	70.3147352648	0.0
2 1 6			-0.17		-1.09		0.16		0.45075	0.16	55.9883197776	2.0239
3 1 0			0.04		-1.05		0.16		0.45075	0.86	50.7823995615	0.002
0 0 -8			-0.14		-1.19		0.18		0.44526	0.38	52.7511004195	15.5355
4 1 5			0.03		-1.16		0.18		0.44508	1.53	74.3771604481	7.6693
3 1 4			0.03		-1.13		0.17		0.44508	0.33	57.7518627408	0.9567
0 0 2			-0.14		-1.27		0.2		0.44476	0.15	12.7532192506	5.5981
1 1 4			0.03		-1.24		0.19		0.44476	0.3	39.4492672371	0.9567
3 1 5			-0.08		-1.32		0.21		0.44309	0.09	61.4399691436	8.5457
2 1 1			0.03		-1.29		0.2		0.44308	0.13	39.1745550983	0.4263
2 0 -4			0.0		-1.29		0.2		0.44263	0.31	38.5541558059	1.7476
3 2 0			0.01		-1.29		0.2		0.44263	0.67	70.467230504	2.2538
1 -1 2			0.02		-1.26		0.2		0.44272	0.39	32.1995090242	11.6912
-1 -1 2			0.02		-1.24		0.19		0.44279	0.13	32.1995090242	11.6912
3 1 2			0.02		-1.22		0.19		0.44289	0.11	52.5840292854	11.6912
0 2 7			0.0		-1.21		0.19		0.44404	0.0	72.5085769296	0.0094
2 0 6			-0.04		-1.26		0.2		0.44276	0.73	48.8015573959	6.3028
4 0 4			0.0		-1.26		0.2		0.44245	0.13	64.9051128666	1.7476
1 0 5			-0.03		-1.29		0.2		0.44375	0.22	35.3149362404	7.049
1 2 7			0.01		-1.28		0.2		0.44393	0.71	74.291810142	3.5836
1 1 2			0.02		-1.26		0.2		0.44399	0.52	32.1995090242	11.6912
2 2 3			0.02		-1.24		0.19		0.44394	0.31	64.6616050849	6.6891
4 1 1			0.02		-1.22		0.19		0.44394	0.21	65.3342299592	0.4263
0 1 5			0.02		-1.2		0.19		0.44386	0.34	41.7114803244	7.6693
3 2 4			0.01		-1.19		0.18		0.44365	0.0	76.369138646	3.3351
2 1 7			0.02		-1.17		0.18		0.4436	0.57	61.3678684761	8.4036
1 2 6			0.02		-1.15		0.18		0.44366	0.11	69.4566609057	1.2895
2 2 5			-0.01		-1.16		0.18		0.44411	0.26	70.7747179536	2.8196
0 1 7			0.02		-1.14		0.17		0.44406	0.26	53.2385720724	8.4036
2 0 4			-0.0		-1.14		0.18		0.44382	0.23	38.5541558059	1.7476
3 0 1			0.01		-1.14		0.17		0.44382	0.76	43.4972935008	0.0644
2 1 2			0.01		-1.13		0.17		0.4439	0.36	40.8238903893	0.1747
4 1 0			-0.01		-1.14		0.17		0.4439	0.2	64.9447604845	0.0084
3 0 3			-0.0		-1.14		0.18		0.44432	0.33	47.4629609511	3.2424
3 1 7			-0.01		-1.15		0.18		0.44359	0.32	70.7276559911	1.1017
