HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
1 0 7			0.0		0.0		0.01		0.44563	0.54	48.0896902272	2.8781
1 1 4			0.08		0.08		0.01		0.44508	0.3	39.4492672371	0.9567
4 0 1			0.5		0.58		0.01		0.44508	0.27	58.8934376912	0.0
2 2 3			0.11		0.69		0.01		0.44351	0.31	64.6616050849	6.6891
0 0 3			0.25		0.94		0.0		0.44351	0.03	19.1797885945	0.0
1 1 2			-0.21		0.73		0.01		0.44479	0.52	32.1995090242	11.6912
3 0 2			0.17		0.9		0.01		0.44479	0.46	45.0164041053	0.0
2 2 5			-0.69		0.21		0.02		0.45063	0.26	70.7747179536	2.8196
3 0 4			0.12		0.33		0.02		0.45063	0.64	50.7360354343	0.0
2 0 1			0.11		0.45		0.01		0.45063	0.15	29.01034049	0.0
3 0 6			0.1		0.55		0.01		0.45063	0.11	59.366558438	0.0
4 0 3			0.09		0.64		0.01		0.45063	0.29	62.1413926063	0.0
1 0 4			0.08		0.72		0.01		0.45063	0.08	29.3672081998	0.0
4 0 2			-0.88		-0.16		0.09		0.44928	0.26	60.1237214722	5.5981
3 1 4			0.06		-0.1		0.09		0.44915	0.33	57.7518627408	0.9567
-1 -1 2			0.07		-0.04		0.08		0.44935	0.13	32.1995090242	11.6912
2 1 4			-0.15		-0.18		0.09		0.44972	2.11	46.9440445598	0.4076
2 1 0			-0.08		-0.27		0.1		0.44972	0.16	38.6117414796	0.0084
4 0 6			-0.22		-0.49		0.13		0.44074	0.38	72.4962488704	6.3028
