HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 1 3			0.0		0.0		0.0		0.4	0.15	68.408649436	0.0043
0 0 7			0.0		0.0		0.0		0.44911	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.0		0.44911	0.27	58.8934376912	0.0
2 0 7			0.5		1.5		0.0		0.44911	4.16	54.6555056564	0.0
0 0 3			0.33		1.83		0.0		0.44911	0.03	19.1797885945	0.0
2 1 6			-0.99		0.84		0.02		0.46902	0.16	55.9883197776	2.0239
3 0 2			0.2		1.04		0.01		0.46902	0.46	45.0164041053	0.0
3 0 4			0.17		1.21		0.01		0.46902	0.64	50.7360354343	0.0
2 0 1			0.14		1.35		0.01		0.46902	0.15	29.01034049	0.0
4 1 1			-0.09		1.26		0.01		0.46902	0.21	65.3342299592	0.4263
2 0 2			-0.92		0.34		0.13		0.46836	0.1	31.1263267788	5.5981
3 0 6			0.1		0.44		0.12		0.46836	0.11	59.366558438	0.0
4 0 3			0.09		0.53		0.11		0.46836	0.29	62.1413926063	0.0
2 0 5			0.08		0.62		0.1		0.46836	5.26	43.4052500519	0.0
1 0 4			0.08		0.69		0.09		0.46836	0.08	29.3672081998	0.0
1 0 8			0.07		0.77		0.09		0.46836	0.24	54.8685935926	0.0
0 0 -8			-0.51		0.26		0.18		0.4454	0.38	52.7511004195	15.5355
0 1 7			0.06		0.32		0.17		0.44515	0.26	53.2385720724	8.4036
4 0 5			0.06		0.38		0.16		0.44515	0.26	68.3700248267	0.0
3 0 7			0.05		0.43		0.15		0.44518	0.18	64.5726747292	2.8781
1 -1 2			0.05		0.48		0.15		0.44528	0.39	32.1995090242	11.6912
3 0 0			0.05		0.53		0.14		0.44528	0.45	42.9814560157	0.0
1 0 1			0.0		0.53		0.14		0.44524	0.06	15.4189733366	0.0644
2 1 4			-0.06		0.47		0.15		0.44563	2.11	46.9440445598	0.4076
3 0 8			0.04		0.51		0.14		0.44563	0.3	70.3147352648	0.0
1 0 6			0.04		0.55		0.13		0.44563	0.25	41.5701214249	0.0
1 0 0			0.04		0.59		0.13		0.44563	0.0	14.0285801003	0.0
0 0 6			-0.13		0.47		0.15		0.44332	0.27	38.9249808314	6.3028
2 2 4			-0.15		0.32		0.17		0.44291	0.5	67.3692384702	10.6939
3 2 3			-0.07		0.25		0.19		0.44299	1.08	73.8091166097	1.7896
