HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
0 0 2			0.0		0.0		0.0		0.35968	0.15	12.7532192506	5.5981
3 2 4			-1.0		-1.0		0.32		0.31817	0.0	76.369138646	3.3351
4 0 1			0.5		-0.5		0.21		0.31817	0.27	58.8934376912	0.0
0 0 3			0.33		-0.17		0.16		0.31817	0.03	19.1797885945	0.0
3 0 2			0.25		0.08		0.13		0.31817	0.46	45.0164041053	0.0
3 0 4			0.2		0.28		0.11		0.31817	0.64	50.7360354343	0.0
0 0 6			-0.26		0.02		0.15		0.34179	0.27	38.9249808314	6.3028
2 0 1			0.14		0.17		0.13		0.34179	0.15	29.01034049	0.0
4 0 3			0.13		0.29		0.11		0.34179	0.29	62.1413926063	0.0
3 0 6			0.11		0.4		0.1		0.34179	0.11	59.366558438	0.0
1 0 4			0.1		0.5		0.09		0.34179	0.08	29.3672081998	0.0
2 0 5			0.09		0.59		0.08		0.34179	5.26	43.4052500519	0.0
4 0 0			-0.56		0.03		0.19		0.34179	0.08	58.4798162983	46.4355
2 2 5			-0.38		-0.35		0.31		0.35871	0.26	70.7747179536	2.8196
1 0 8			0.07		-0.28		0.29		0.35871	0.24	54.8685935926	0.0
3 2 1			-0.11		-0.39		0.33		0.35954	0.17	70.8417473216	1.0468
4 0 5			0.06		-0.32		0.31		0.35954	0.26	68.3700248267	0.0
3 0 5			-0.15		-0.48		0.36		0.3452	0.2	54.7330754518	7.0489
2 0 7			0.06		-0.42		0.34		0.3452	4.16	54.6555056564	0.0
3 0 0			0.05		-0.37		0.33		0.3452	0.45	42.9814560157	0.0
1 1 2			-0.06		-0.43		0.35		0.34505	0.52	32.1995090242	11.6912
2 0 3			0.05		-0.38		0.33		0.34505	0.09	34.3920319457	0.0
3 1 5			-0.01		-0.39		0.33		0.34132	0.09	61.4399691436	8.5457
3 0 8			0.04		-0.35		0.32		0.34132	0.3	70.3147352648	0.0
1 0 0			0.04		-0.31		0.31		0.34132	0.0	14.0285801003	0.0
1 0 6			0.04		-0.27		0.3		0.34132	0.25	41.5701214249	0.0
-1 -1 2			-0.05		-0.32		0.31		0.3411	0.13	32.1995090242	11.6912
3 1 0			0.04		-0.28		0.3		0.3411	0.86	50.7823995615	0.002
2 2 3			0.02		-0.26		0.29		0.34027	0.31	64.6616050849	6.6891
1 1 4			0.03		-0.23		0.29		0.34034	0.3	39.4492672371	0.9567
3 1 4			0.03		-0.2		0.28		0.34043	0.33	57.7518627408	0.9567
4 1 5			-0.08		-0.28		0.3		0.33691	1.53	74.3771604481	7.6693
2 1 1			0.03		-0.25		0.29		0.33691	0.13	39.1745550983	0.4263
1 1 7			-0.25		-0.5		0.39		0.33179	0.15	55.34320722	1.1017
4 1 1			0.03		-0.47		0.38		0.33173	0.21	65.3342299592	0.4263
3 1 2			-0.02		-0.49		0.39		0.32944	0.11	52.5840292854	11.6912
0 1 8			0.03		-0.46		0.38		0.33035	2.05	59.6041295708	7.5134
3 0 1			-0.06		-0.52		0.4		0.33293	0.76	43.4972935008	0.0644
4 1 3			-0.08		-0.6		0.44		0.33561	0.15	68.408649436	0.0043
1 -1 2			-0.01		-0.62		0.44		0.33532	0.39	32.1995090242	11.6912
