HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 1 4			0.0		0.0		0.0		0.4	0.09	36.6772811508	0.4076
0 0 7			0.0		0.0		0.31		0.45111	0.2	45.7499157105	0.0
4 0 1			1.0		1.0		0.16		0.45111	0.27	58.8934376912	0.0
0 2 7			0.48		1.48		0.11		0.45216	0.0	72.5085769296	0.0094
0 0 3			0.33		1.81		0.08		0.45216	0.03	19.1797885945	0.0
3 0 2			0.25		2.06		0.06		0.45216	0.46	45.0164041053	0.0
1 1 2			0.2		2.26		0.05		0.45216	0.52	32.1995090242	11.6912
3 0 4			0.17		2.43		0.05		0.45216	0.64	50.7360354343	0.0
2 0 1			0.14		2.57		0.04		0.45216	0.15	29.01034049	0.0
3 0 6			0.13		2.7		0.04		0.45216	0.11	59.366558438	0.0
4 0 3			0.11		2.81		0.03		0.45216	0.29	62.1413926063	0.0
1 0 4			0.1		2.91		0.03		0.45216	0.08	29.3672081998	0.0
2 0 5			0.09		3.0		0.03		0.45216	5.26	43.4052500519	0.0
1 0 8			0.08		3.08		0.02		0.45216	0.24	54.8685935926	0.0
4 0 5			0.08		3.16		0.02		0.45216	0.26	68.3700248267	0.0
2 0 7			0.07		3.23		0.02		0.45216	4.16	54.6555056564	0.0
3 0 0			0.07		3.3		0.02		0.45216	0.45	42.9814560157	0.0
2 0 3			0.06		3.36		0.02		0.45216	0.09	34.3920319457	0.0
-1 -1 2			0.06		3.42		0.02		0.45216	0.13	32.1995090242	11.6912
1 0 0			0.06		3.47		0.02		0.45216	0.0	14.0285801003	0.0
3 0 8			0.05		3.53		0.02		0.45216	0.3	70.3147352648	0.0
1 0 6			0.05		3.58		0.02		0.45216	0.25	41.5701214249	0.0
3 1 0			0.04		3.62		0.01		0.45216	0.86	50.7823995615	0.002
3 1 5			-0.75		2.87		0.06		0.44422	0.09	61.4399691436	8.5457
2 2 3			0.04		2.91		0.06		0.44406	0.31	64.6616050849	6.6891
1 1 4			0.03		2.95		0.05		0.44401	0.3	39.4492672371	0.9567
4 1 5			0.03		2.98		0.05		0.44374	1.53	74.3771604481	7.6693
3 1 4			0.03		3.01		0.05		0.44369	0.33	57.7518627408	0.9567
2 1 1			0.02		3.03		0.05		0.44369	0.13	39.1745550983	0.4263
4 1 1			0.02		3.05		0.05		0.44369	0.21	65.3342299592	0.4263
1 -1 2			0.02		3.08		0.05		0.44387	0.39	32.1995090242	11.6912
4 1 3			0.03		3.11		0.05		0.44387	0.15	68.408649436	0.0043
3 1 2			0.02		3.13		0.04		0.44405	0.11	52.5840292854	11.6912
0 1 5			0.02		3.15		0.04		0.44378	0.34	41.7114803244	7.6693
1 0 1			-0.05		3.1		0.05		0.44373	0.06	15.4189733366	0.0644
0 0 2			-0.39		2.71		0.08		0.44319	0.15	12.7532192506	5.5981
4 0 4			-0.04		2.67		0.08		0.44234	0.13	64.9051128666	1.7476
