HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
1 2 6			-1.0		-1.0		0.0		0.49228	0.11	69.4566609057	1.2895
0 0 3			0.5		-0.5		0.0		0.49228	0.03	19.1797885945	0.0
3 0 2			0.33		-0.17		0.0		0.49228	0.46	45.0164041053	0.0
2 1 0			-1.0		-1.17		0.05		0.49228	0.16	38.6117414796	0.0084
2 1 7			0.08		-1.09		0.05		0.48983	0.57	61.3678684761	8.4036
0 1 6			-0.52		-1.61		0.09		0.48105	0.0	47.2608104201	2.0239
4 0 5			0.14		-1.46		0.08		0.48105	0.26	68.3700248267	0.0
1 0 5			-0.12		-1.58		0.09		0.45617	0.22	35.3149362404	7.049
1 2 7			0.09		-1.49		0.09		0.45661	0.71	74.291810142	3.5836
0 0 -8			-0.6		-2.09		0.21		0.44762	0.38	52.7511004195	15.5355
3 0 4			0.09		-2.0		0.2		0.44762	0.64	50.7360354343	0.0
2 0 1			0.08		-1.92		0.18		0.44762	0.15	29.01034049	0.0
3 0 6			0.08		-1.84		0.17		0.44762	0.11	59.366558438	0.0
4 0 3			0.07		-1.77		0.16		0.44762	0.29	62.1413926063	0.0
2 0 5			0.07		-1.7		0.15		0.44762	5.26	43.4052500519	0.0
3 1 7			-0.13		-1.83		0.17		0.44562	0.32	70.7276559911	1.1017
1 0 4			0.06		-1.77		0.16		0.44562	0.08	29.3672081998	0.0
1 0 8			0.06		-1.71		0.15		0.44562	0.24	54.8685935926	0.0
2 0 7			0.05		-1.66		0.14		0.44562	4.16	54.6555056564	0.0
3 0 0			0.05		-1.61		0.14		0.44562	0.45	42.9814560157	0.0
2 1 1			0.04		-1.57		0.13		0.44562	0.13	39.1745550983	0.4263
3 0 8			0.05		-1.52		0.12		0.44562	0.3	70.3147352648	0.0
1 0 6			0.04		-1.48		0.12		0.44562	0.25	41.5701214249	0.0
1 0 0			0.04		-1.44		0.11		0.44562	0.0	14.0285801003	0.0
4 1 5			0.03		-1.41		0.11		0.44548	1.53	74.3771604481	7.6693
2 0 3			0.04		-1.37		0.11		0.44548	0.09	34.3920319457	0.0
4 1 3			0.04		-1.33		0.1		0.44548	0.15	68.408649436	0.0043
2 2 4			-0.21		-1.54		0.13		0.44515	0.5	67.3692384702	10.6939
3 0 3			-0.01		-1.55		0.13		0.44577	0.33	47.4629609511	3.2424
2 0 0			-0.25		-1.8		0.18		0.44577	0.07	28.2731138415	46.4355
