HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
3 1 7			-1.0		-1.0		0.0		0.38904	0.32	70.7276559911	1.1017
0 0 3			0.5		-0.5		0.0		0.38904	0.03	19.1797885945	0.0
3 0 2			0.33		-0.17		0.0		0.38904	0.46	45.0164041053	0.0
3 0 4			0.25		0.08		0.0		0.38904	0.64	50.7360354343	0.0
2 0 1			0.2		0.28		0.0		0.38904	0.15	29.01034049	0.0
3 0 6			0.17		0.45		0.0		0.38904	0.11	59.366558438	0.0
4 0 3			0.14		0.59		0.0		0.38904	0.29	62.1413926063	0.0
1 0 4			0.12		0.72		0.0		0.38904	0.08	29.3672081998	0.0
2 0 5			0.11		0.83		0.0		0.38904	5.26	43.4052500519	0.0
2 2 5			-1.0		-0.17		0.01		0.38496	0.26	70.7747179536	2.8196
1 0 8			0.09		-0.08		0.01		0.38496	0.24	54.8685935926	0.0
4 0 5			0.08		0.0		0.01		0.38496	0.26	68.3700248267	0.0
2 1 1			-0.12		-0.12		0.01		0.38496	0.13	39.1745550983	0.4263
2 0 7			0.07		-0.05		0.01		0.38496	4.16	54.6555056564	0.0
3 0 0			0.07		0.02		0.01		0.38496	0.45	42.9814560157	0.0
2 0 3			0.06		0.08		0.01		0.38496	0.09	34.3920319457	0.0
1 0 6			0.06		0.14		0.01		0.38496	0.25	41.5701214249	0.0
1 0 0			0.06		0.19		0.01		0.38496	0.0	14.0285801003	0.0
4 0 2			-0.58		-0.39		0.01		0.38359	0.26	60.1237214722	5.5981
2 0 2			-0.32		-0.71		0.02		0.38241	0.1	31.1263267788	5.5981
2 1 8			-0.12		-0.83		0.02		0.3853	0.22	67.2524657177	7.5134
