HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
4 0 3			0.0		0.0		0.0		0.4	0.29	62.1413926063	0.0
0 0 7			0.0		0.0		0.0		0.40007	0.2	45.7499157105	0.0
4 0 1			0.82		0.82		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			0.61		1.43		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.27		1.7		0.0		0.40007	0.46	45.0164041053	0.0
3 0 4			0.23		1.93		0.0		0.40007	0.64	50.7360354343	0.0
2 0 1			0.19		2.12		0.0		0.40007	0.15	29.01034049	0.0
1 1 3			-1.0		1.12		0.0		0.38701	0.54	35.3770121777	12.6586
3 0 6			0.14		1.26		0.0		0.38701	0.11	59.366558438	0.0
4 0 6			-1.0		0.26		0.11		0.3519	0.38	72.4962488704	6.3028
1 0 4			0.11		0.37		0.1		0.3519	0.08	29.3672081998	0.0
0 0 8			-0.46		-0.08		0.18		0.37125	0.5	52.7511004195	15.5355
0 0 4			-0.69		-0.78		0.57		0.38525	0.08	25.6679215219	1.7476
2 0 5			0.08		-0.69		0.53		0.38525	5.26	43.4052500519	0.0
1 0 8			0.08		-0.62		0.49		0.38525	0.24	54.8685935926	0.0
4 0 5			0.07		-0.54		0.46		0.38525	0.26	68.3700248267	0.0
1 1 2			-0.01		-0.56		0.46		0.38742	0.52	32.1995090242	11.6912
2 0 7			0.06		-0.49		0.44		0.38742	4.16	54.6555056564	0.0
-1 -1 -2			5.59		5.1		0.07		0.43446	0.31	32.1995090242	11.6912
3 0 0			0.06		5.15		0.06		0.43446	0.45	42.9814560157	0.0
2 0 3			0.05		5.21		0.06		0.43446	0.09	34.3920319457	0.0
3 0 8			0.05		5.26		0.06		0.43446	0.3	70.3147352648	0.0
1 0 0			0.05		5.3		0.05		0.43446	0.0	14.0285801003	0.0
1 0 6			0.05		5.35		0.05		0.43446	0.25	41.5701214249	0.0
-1 -1 2			-0.01		5.34		0.05		0.43471	0.13	32.1995090242	11.6912
0 0 6			-0.01		5.34		0.05		0.4337	0.27	38.9249808314	6.3028
2 2 3			0.02		5.36		0.05		0.43388	0.31	64.6616050849	6.6891
3 1 0			0.04		5.4		0.05		0.43389	0.86	50.7823995615	0.002
1 1 4			0.03		5.43		0.05		0.43389	0.3	39.4492672371	0.9567
3 1 4			0.03		5.46		0.05		0.43386	0.33	57.7518627408	0.9567
2 1 1			0.02		5.48		0.05		0.43386	0.13	39.1745550983	0.4263
4 1 5			0.02		5.51		0.04		0.43404	1.53	74.3771604481	7.6693
4 1 1			0.02		5.53		0.04		0.43404	0.21	65.3342299592	0.4263
3 1 2			-0.01		5.51		0.04		0.43423	0.11	52.5840292854	11.6912
4 1 3			0.03		5.54		0.04		0.43424	0.15	68.408649436	0.0043
1 -1 2			-0.01		5.53		0.04		0.43444	0.39	32.1995090242	11.6912
-2 0 4			-0.0		5.52		0.04		0.43407	0.22	38.5541558059	1.7476
0 1 5			0.02		5.54		0.04		0.43421	0.34	41.7114803244	7.6693
1 0 7			-0.08		5.47		0.05		0.43535	0.54	48.0896902272	2.8781
0 1 7			-0.01		5.46		0.05		0.43575	0.26	53.2385720724	8.4036
2 1 7			-0.0		5.46		0.05		0.43611	0.57	61.3678684761	8.4036
