HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
4 0 5			0.04		1.04		0.0		0.40007	0.26	68.3700248267	0.0
3 0 2			0.32		1.37		0.0		0.40007	0.46	45.0164041053	0.0
4 0 0			-1.0		0.37		0.3		0.40007	0.08	58.4798162983	46.4355
3 0 4			0.2		0.57		0.25		0.40007	0.64	50.7360354343	0.0
2 0 1			0.17		0.73		0.21		0.40007	0.15	29.01034049	0.0
3 0 6			0.14		0.87		0.19		0.40007	0.11	59.366558438	0.0
3 0 0			0.13		1.0		0.17		0.40007	0.45	42.9814560157	0.0
4 0 3			0.11		1.11		0.15		0.40007	0.29	62.1413926063	0.0
2 0 5			0.1		1.21		0.14		0.40007	5.26	43.4052500519	0.0
1 0 4			0.09		1.3		0.12		0.40007	0.08	29.3672081998	0.0
1 0 8			0.08		1.39		0.11		0.40007	0.24	54.8685935926	0.0
2 2 6			0.08		1.46		0.11		0.40189	0.0	74.8444416707	3.2648
2 0 7			0.07		1.53		0.1		0.40189	4.16	54.6555056564	0.0
3 0 8			0.07		1.6		0.09		0.40189	0.3	70.3147352648	0.0
1 0 6			0.06		1.66		0.09		0.40189	0.25	41.5701214249	0.0
1 0 0			0.06		1.72		0.08		0.40189	0.0	14.0285801003	0.0
2 0 3			0.06		1.78		0.08		0.40189	0.09	34.3920319457	0.0
3 1 0			0.05		1.83		0.07		0.40189	0.86	50.7823995615	0.002
1 1 4			0.05		1.88		0.07		0.40191	0.3	39.4492672371	0.9567
0 0 8			-0.01		1.87		0.07		0.37497	0.5	52.7511004195	15.5355
3 1 4			0.04		1.91		0.07		0.375	0.33	57.7518627408	0.9567
2 2 3			-0.2		1.71		0.09		0.37478	0.31	64.6616050849	6.6891
2 1 1			0.03		1.75		0.08		0.37477	0.13	39.1745550983	0.4263
2 0 0			-0.39		1.35		0.14		0.37477	0.07	28.2731138415	46.4355
4 1 3			-0.09		1.26		0.15		0.37603	0.15	68.408649436	0.0043
1 1 2			-0.1		1.16		0.17		0.37646	0.52	32.1995090242	11.6912
