HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
2 1 2			-1.0		-1.0		0.01		0.47843	0.36	40.8238903893	0.1747
0 0 3			0.5		-0.5		0.01		0.47843	0.03	19.1797885945	0.0
3 0 2			0.33		-0.17		0.0		0.47843	0.46	45.0164041053	0.0
-1 -1 -2			-0.57		-0.74		0.01		0.45834	0.31	32.1995090242	11.6912
0 1 7			-0.51		-1.25		0.02		0.44701	0.26	53.2385720724	8.4036
4 0 3			0.17		-1.09		0.02		0.44701	0.29	62.1413926063	0.0
2 2 6			-0.71		-1.8		0.06		0.44422	0.0	74.8444416707	3.2648
0 2 7			0.04		-1.76		0.06		0.44967	0.0	72.5085769296	0.0094
3 0 4			0.11		-1.64		0.05		0.44969	0.64	50.7360354343	0.0
2 0 1			0.1		-1.54		0.05		0.44969	0.15	29.01034049	0.0
2 0 5			0.09		-1.45		0.04		0.44969	5.26	43.4052500519	0.0
1 0 4			0.08		-1.37		0.04		0.44969	0.08	29.3672081998	0.0
1 0 8			0.08		-1.29		0.04		0.44969	0.24	54.8685935926	0.0
2 0 7			0.07		-1.22		0.03		0.44969	4.16	54.6555056564	0.0
1 0 6			0.07		-1.16		0.03		0.44969	0.25	41.5701214249	0.0
3 0 0			0.06		-1.09		0.03		0.44969	0.45	42.9814560157	0.0
3 0 8			0.06		-1.03		0.03		0.44969	0.3	70.3147352648	0.0
3 0 6			0.06		-0.98		0.03		0.44969	0.11	59.366558438	0.0
3 1 2			0.05		-0.93		0.03		0.44992	0.11	52.5840292854	11.6912
4 0 2			-0.67		-1.6		0.08		0.44805	0.26	60.1237214722	5.5981
4 0 5			0.05		-1.55		0.07		0.44805	0.26	68.3700248267	0.0
2 0 3			0.05		-1.51		0.07		0.44805	0.09	34.3920319457	0.0
1 1 4			0.04		-1.47		0.07		0.44791	0.3	39.4492672371	0.9567
-1 -1 2			0.04		-1.43		0.07		0.4482	0.13	32.1995090242	11.6912
3 0 1			-0.04		-1.47		0.07		0.448	0.76	43.4972935008	0.0644
1 -1 2			0.04		-1.43		0.07		0.44824	0.39	32.1995090242	11.6912
1 0 0			0.04		-1.39		0.06		0.44824	0.0	14.0285801003	0.0
3 1 4			0.03		-1.36		0.06		0.44811	0.33	57.7518627408	0.9567
2 1 6			-0.15		-1.51		0.07		0.45897	0.16	55.9883197776	2.0239
3 1 0			0.03		-1.48		0.07		0.45897	0.86	50.7823995615	0.002
2 1 1			0.02		-1.46		0.07		0.45897	0.13	39.1745550983	0.4263
2 1 7			-0.03		-1.49		0.07		0.45771	0.57	61.3678684761	8.4036
2 0 0			-0.37		-1.86		0.11		0.45771	0.07	28.2731138415	46.4355
4 1 5			-0.0		-1.86		0.11		0.45632	1.53	74.3771604481	7.6693
