HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 1			-1.0		-0.0		0.04		0.43622	0.76	43.4972935008	0.0644
3 2 0			-0.43		-0.43		0.07		0.43622	0.67	70.467230504	2.2538
3 0 2			0.25		-0.18		0.06		0.43622	0.46	45.0164041053	0.0
3 0 4			0.2		0.02		0.05		0.43622	0.64	50.7360354343	0.0
2 0 1			0.17		0.19		0.04		0.43622	0.15	29.01034049	0.0
3 0 6			0.14		0.33		0.04		0.43622	0.11	59.366558438	0.0
4 0 3			0.13		0.46		0.03		0.43622	0.29	62.1413926063	0.0
2 0 5			0.11		0.57		0.03		0.43622	5.26	43.4052500519	0.0
1 0 4			0.1		0.67		0.03		0.43622	0.08	29.3672081998	0.0
1 0 8			0.09		0.76		0.02		0.43622	0.24	54.8685935926	0.0
4 0 5			0.08		0.84		0.02		0.43622	0.26	68.3700248267	0.0
0 0 8			0.08		0.92		0.02		0.43732	0.5	52.7511004195	15.5355
2 0 7			0.07		0.99		0.02		0.43732	4.16	54.6555056564	0.0
3 0 0			0.07		1.06		0.02		0.43732	0.45	42.9814560157	0.0
3 0 8			0.06		1.12		0.02		0.43732	0.3	70.3147352648	0.0
1 0 6			0.06		1.18		0.02		0.43732	0.25	41.5701214249	0.0
1 0 0			0.06		1.23		0.01		0.43732	0.0	14.0285801003	0.0
2 0 3			0.05		1.29		0.01		0.43732	0.09	34.3920319457	0.0
3 1 0			0.05		1.33		0.01		0.43732	0.86	50.7823995615	0.002
3 1 4			0.03		1.36		0.01		0.4373	0.33	57.7518627408	0.9567
1 1 4			0.03		1.39		0.01		0.43728	0.3	39.4492672371	0.9567
4 0 6			-0.28		1.1		0.02		0.43532	0.38	72.4962488704	6.3028
2 1 1			-0.0		1.1		0.02		0.43532	0.13	39.1745550983	0.4263
3 1 7			0.0		1.1		0.02		0.43488	0.32	70.7276559911	1.1017
4 1 3			0.03		1.14		0.02		0.43489	0.15	68.408649436	0.0043
2 0 0			-0.75		0.38		0.07		0.43489	0.07	28.2731138415	46.4355
3 1 1			-0.2		0.18		0.09		0.43505	0.22	51.2370468789	1.4731
2 2 3			0.03		0.21		0.09		0.43522	0.31	64.6616050849	6.6891
-2 0 4			0.01		0.22		0.08		0.43474	0.22	38.5541558059	1.7476
1 1 2			0.01		0.23		0.08		0.43495	0.52	32.1995090242	11.6912
2 0 -4			0.01		0.24		0.08		0.43452	0.31	38.5541558059	1.7476
3 1 2			0.01		0.25		0.08		0.43472	0.11	52.5840292854	11.6912
0 0 2			-0.23		0.02		0.11		0.43427	0.15	12.7532192506	5.5981
4 0 0			-0.26		-0.25		0.14		0.43427	0.08	58.4798162983	46.4355
0 0 6			0.02		-0.23		0.14		0.4335	0.27	38.9249808314	6.3028
2 1 6			-0.34		-0.57		0.22		0.43948	0.16	55.9883197776	2.0239
2 1 8			-0.09		-0.66		0.24		0.44185	0.22	67.2524657177	7.5134
-1 -1 -2			0.02		-0.64		0.23		0.44194	0.31	32.1995090242	11.6912
1 1 5			-0.04		-0.68		0.24		0.44074	3.06	44.2189644299	8.5457
0 1 5			0.02		-0.65		0.24		0.44069	0.34	41.7114803244	7.6693
2 1 7			0.02		-0.63		0.23		0.44074	0.57	61.3678684761	8.4036
0 1 8			-0.06		-0.69		0.25		0.44278	2.05	59.6041295708	7.5134
2 2 4			-0.05		-0.75		0.26		0.4425	0.5	67.3692384702	10.6939
3 2 3			-0.03		-0.77		0.27		0.44255	1.08	73.8091166097	1.7896
