HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
1 1 6			0.0		0.0		0.0		0.4	0.38	49.5460147793	8.8974
1 0 1			0.0		0.0		0.25		0.39302	0.06	15.4189733366	0.0644
0 0 7			1.0		1.0		0.13		0.39302	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.08		0.39302	0.27	58.8934376912	0.0
0 0 3			0.33		1.83		0.06		0.39302	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.05		0.39302	0.46	45.0164041053	0.0
0 1 7			0.91		2.99		0.03		0.44587	0.26	53.2385720724	8.4036
3 0 4			0.17		3.16		0.02		0.44587	0.64	50.7360354343	0.0
4 0 4			-0.5		2.67		0.04		0.44046	0.13	64.9051128666	1.7476
2 1 0			-0.33		2.33		0.07		0.44046	0.16	38.6117414796	0.0084
2 0 1			0.11		2.44		0.06		0.44046	0.15	29.01034049	0.0
3 2 2			-0.13		2.31		0.07		0.43898	0.0	71.9603042663	6.6617
4 0 3			0.09		2.4		0.06		0.43898	0.29	62.1413926063	0.0
2 0 5			0.08		2.49		0.06		0.43898	5.26	43.4052500519	0.0
1 0 4			0.08		2.56		0.05		0.43898	0.08	29.3672081998	0.0
1 2 7			-0.12		2.44		0.06		0.44213	0.71	74.291810142	3.5836
1 0 8			0.07		2.51		0.06		0.44213	0.24	54.8685935926	0.0
1 0 6			0.06		2.57		0.05		0.44213	0.25	41.5701214249	0.0
3 0 0			0.06		2.63		0.05		0.44213	0.45	42.9814560157	0.0
3 0 8			0.06		2.69		0.05		0.44213	0.3	70.3147352648	0.0
3 0 6			0.05		2.74		0.05		0.44213	0.11	59.366558438	0.0
2 1 6			-0.35		2.39		0.07		0.45717	0.16	55.9883197776	2.0239
4 0 5			0.05		2.44		0.07		0.45717	0.26	68.3700248267	0.0
-1 -1 -2			0.04		2.48		0.07		0.45685	0.31	32.1995090242	11.6912
2 0 3			0.04		2.52		0.06		0.45685	0.09	34.3920319457	0.0
1 1 4			0.03		2.55		0.06		0.45671	0.3	39.4492672371	0.9567
2 0 0			-0.47		2.08		0.12		0.45671	0.07	28.2731138415	46.4355
2 0 7			0.04		2.12		0.11		0.45671	4.16	54.6555056564	0.0
3 1 4			0.03		2.15		0.11		0.45657	0.33	57.7518627408	0.9567
1 -1 2			0.03		2.18		0.1		0.45631	0.39	32.1995090242	11.6912
1 1 2			0.03		2.22		0.1		0.45611	0.52	32.1995090242	11.6912
1 0 0			0.03		2.25		0.1		0.45611	0.0	14.0285801003	0.0
3 1 0			0.03		2.28		0.09		0.45611	0.86	50.7823995615	0.002
2 1 1			0.03		2.31		0.09		0.45611	0.13	39.1745550983	0.4263
4 1 5			-0.0		2.3		0.09		0.45522	1.53	74.3771604481	7.6693
3 1 3			-0.24		2.06		0.12		0.45489	0.4	54.7770496801	12.6586
0 1 6			-0.03		2.03		0.13		0.45893	0.0	47.2608104201	2.0239
