HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
-2 0 4			-1.0		-0.0		0.0		0.42756	0.22	38.5541558059	1.7476
2 0 4			-0.02		-0.02		0.0		0.42756	0.23	38.5541558059	1.7476
-1 -1 -2			-1.0		-1.02		0.02		0.42923	0.31	32.1995090242	11.6912
3 0 2			0.2		-0.82		0.02		0.42923	0.46	45.0164041053	0.0
2 0 6			0.16		-0.66		0.02		0.42956	0.73	48.8015573959	6.3028
3 0 4			0.14		-0.52		0.01		0.42956	0.64	50.7360354343	0.0
1 1 2			-0.4		-0.92		0.02		0.43026	0.52	32.1995090242	11.6912
2 0 1			0.11		-0.81		0.02		0.43026	0.15	29.01034049	0.0
1 0 1			-0.32		-1.13		0.03		0.43031	0.06	15.4189733366	0.0644
3 0 6			0.09		-1.03		0.03		0.43031	0.11	59.366558438	0.0
4 0 3			0.08		-0.95		0.02		0.43031	0.29	62.1413926063	0.0
1 0 4			0.08		-0.87		0.02		0.43031	0.08	29.3672081998	0.0
2 0 5			0.07		-0.8		0.02		0.43031	5.26	43.4052500519	0.0
1 0 8			0.07		-0.74		0.02		0.43031	0.24	54.8685935926	0.0
4 0 5			0.06		-0.67		0.02		0.43031	0.26	68.3700248267	0.0
3 2 3			-0.64		-1.32		0.05		0.43095	1.08	73.8091166097	1.7896
2 0 7			0.06		-1.26		0.05		0.43095	4.16	54.6555056564	0.0
2 2 5			-0.37		-1.63		0.08		0.43429	0.26	70.7747179536	2.8196
3 0 0			0.05		-1.58		0.08		0.43429	0.45	42.9814560157	0.0
2 0 3			0.05		-1.54		0.07		0.43429	0.09	34.3920319457	0.0
3 0 8			0.05		-1.49		0.07		0.43429	0.3	70.3147352648	0.0
1 0 0			0.04		-1.45		0.07		0.43429	0.0	14.0285801003	0.0
1 0 6			0.04		-1.4		0.06		0.43429	0.25	41.5701214249	0.0
-1 -1 2			0.0		-1.4		0.06		0.435	0.13	32.1995090242	11.6912
2 0 -4			0.01		-1.39		0.06		0.43369	0.31	38.5541558059	1.7476
3 0 7			-0.05		-1.44		0.07		0.43665	0.18	64.5726747292	2.8781
1 1 6			-0.03		-1.47		0.07		0.43762	0.38	49.5460147793	8.8974
2 1 0			-0.08		-1.55		0.07		0.43762	0.16	38.6117414796	0.0084
