HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
0 0 7			0.0		0.0		0.0		0.4	0.2	45.7499157105	0.0
4 0 1			0.0		0.0		0.0		0.40007	0.27	58.8934376912	0.0
0 0 3			1.0		1.0		0.0		0.40007	0.03	19.1797885945	0.0
3 0 2			0.48		1.48		0.0		0.40007	0.46	45.0164041053	0.0
2 0 -4			-1.0		0.48		0.0		0.42756	0.31	38.5541558059	1.7476
3 0 4			0.25		0.73		0.0		0.42756	0.64	50.7360354343	0.0
2 0 1			0.2		0.93		0.0		0.42756	0.15	29.01034049	0.0
3 0 5			-1.0		-0.07		0.05		0.45275	0.2	54.7330754518	7.0489
3 0 6			0.14		0.08		0.05		0.45275	0.11	59.366558438	0.0
4 0 3			0.12		0.2		0.04		0.45275	0.29	62.1413926063	0.0
2 0 5			0.11		0.31		0.04		0.45275	5.26	43.4052500519	0.0
1 0 8			0.1		0.41		0.03		0.45275	0.24	54.8685935926	0.0
1 0 4			0.09		0.5		0.03		0.45275	0.08	29.3672081998	0.0
4 0 5			0.08		0.59		0.03		0.45275	0.26	68.3700248267	0.0
2 0 7			0.08		0.66		0.03		0.45275	4.16	54.6555056564	0.0
3 0 0			0.07		0.73		0.02		0.45275	0.45	42.9814560157	0.0
3 0 8			0.07		0.8		0.02		0.45275	0.3	70.3147352648	0.0
1 0 6			0.06		0.86		0.02		0.45275	0.25	41.5701214249	0.0
0 0 8			-0.58		0.28		0.05		0.4416	0.5	52.7511004195	15.5355
1 2 7			-0.09		0.19		0.06		0.4421	0.71	74.291810142	3.5836
2 2 6			-0.19		0.0		0.07		0.44177	0.0	74.8444416707	3.2648
