HKL Value		Reward		TotalReward	Chi Squared	Z Appr. 	Error	Two-Thetas	Sfs2
2 0 -4			0.0		0.0		0.0		0.4	0.31	38.5541558059	1.7476
0 0 -8			0.0		0.0		0.09		0.43646	0.38	52.7511004195	15.5355
0 0 7			1.0		1.0		0.04		0.43646	0.2	45.7499157105	0.0
4 0 1			0.5		1.5		0.03		0.43646	0.27	58.8934376912	0.0
0 0 3			0.33		1.83		0.02		0.43646	0.03	19.1797885945	0.0
3 0 2			0.25		2.08		0.02		0.43646	0.46	45.0164041053	0.0
0 1 5			0.17		2.26		0.01		0.43656	0.34	41.7114803244	7.6693
3 0 4			0.17		2.42		0.01		0.43656	0.64	50.7360354343	0.0
2 0 1			0.14		2.57		0.01		0.43656	0.15	29.01034049	0.0
4 1 5			0.1		2.67		0.01		0.43666	1.53	74.3771604481	7.6693
4 0 3			0.11		2.78		0.01		0.43666	0.29	62.1413926063	0.0
2 0 5			0.1		2.88		0.01		0.43666	5.26	43.4052500519	0.0
1 0 0			0.09		2.97		0.01		0.43666	0.0	14.0285801003	0.0
1 0 4			0.08		3.06		0.01		0.43666	0.08	29.3672081998	0.0
1 0 8			0.08		3.13		0.01		0.43666	0.24	54.8685935926	0.0
1 1 4			0.01		3.15		0.01		0.43664	0.3	39.4492672371	0.9567
3 0 0			0.07		3.22		0.01		0.43664	0.45	42.9814560157	0.0
3 1 4			0.01		3.22		0.01		0.43663	0.33	57.7518627408	0.9567
1 -1 2			-0.28		2.95		0.01		0.43689	0.39	32.1995090242	11.6912
1 0 6			0.06		3.0		0.01		0.43689	0.25	41.5701214249	0.0
3 0 8			0.05		3.06		0.01		0.43689	0.3	70.3147352648	0.0
3 0 6			0.05		3.11		0.01		0.43689	0.11	59.366558438	0.0
0 1 7			-0.14		2.97		0.01		0.43748	0.26	53.2385720724	8.4036
4 0 5			0.05		3.01		0.01		0.43748	0.26	68.3700248267	0.0
2 0 3			0.04		3.06		0.01		0.43748	0.09	34.3920319457	0.0
2 0 7			0.04		3.1		0.01		0.43748	4.16	54.6555056564	0.0
3 1 0			0.03		3.13		0.01		0.43748	0.86	50.7823995615	0.002
2 1 1			-0.06		3.07		0.01		0.43748	0.13	39.1745550983	0.4263
-1 -1 2			-0.14		2.93		0.01		0.4377	0.13	32.1995090242	11.6912
2 1 7			-0.05		2.88		0.01		0.43813	0.57	61.3678684761	8.4036
